44, -63
-72, -72
-21, 87
17, 15
-51, 25
-39, -94
-67, 96
21, -49
-30, -89
22, -31
-90, 66
-51, 70
-46, 22
-75, -43
49, 16
-86, -78
-93, 8
52, 53
-84, 99
-79, 71
-65, -85
-91, 25
43, -95
99, 85
46, -46
80, -92
17, 80
-65, 40
-62, 63
12, -41
16, 18
70, -80
67, 60
75, 93
-25, -87
-91, -55
-9, 57
-29, 24
-84, 5
11, -38
88, -80
-61, -95
-94, 6
-23, 3
-13, -79
-82, -7
9, 69
68, -28
-51, -44
-95, 7
11, 80
-42, -8
84, 91
-66, 22
-22, 41
-95, -14
89, 61
1, 75
18, 30
-79, -51
-89, -7
40, 12
41, -91
48, -64
14, -99
31, -43
-56, -20
-97, 29
-15, 80
67, -42
-48, 51
-89, -83
-83, 70
-76, -37
-93, -46
-81, -49
-62, -54
-79, 4
-76, -55
-69, 91
20, 92
-95, -18
31, 87
-21, -58
-57, 0
-34, -89
-88, 17
-81, -92
55, -63
-70, -88
-24, 69
-91, 94
21, 49
-5, -68
99, -76
1, -8
-23, 41
-90, -100
-59, -53
-4, 59
-39, -19
-74, -83
26, 28
23, -73
-24, 32
-2, -74
-62, 51
50, -22
-83, -33
-59, 85
32, 61
-29, 34
87, 76
-94, -32
-75, 28
-83, -45
-39, 20
12, -54
-35, 32
-59, 45
-55, -34
49, -13
26, -38
-90, -27
-23, -10
-92, -34
76, -88
-81, -33
55, -47
-97, -37
-95, 22
-60, -29
-51, -59
-82, 85
64, -4
-63, 42
14, 72
-47, -34
37, -11
-38, -1
2, 7
15, 66
-22, -75
-75, -64
13, -36
56, 71
-57, -6
-63, -13
-43, 96
36, 35
-26, -93
-74, -9
-88, 39
-43, 28
-44, 47
-67, 6
-82, 3
-98, -88
95, 65
97, 75
-71, -99
-36, -15
96, 65
-22, 6
-59, 70
-81, 28
53, 78
-29, -30
53, -47
-63, 46
80, 27
-51, -48
7, -18
-56, -39
12, -70
-75, -90
-93, -40
44, -65
-36, 43
-62, 50
-41, 21
41, -67
-92, 10
-63, -66
-88, 66
-89, 58
3, -96
-45, -2
31, 70
-69, -27
-88, 53
-21, 71
23, -75
16, -1
32, -74
-21, 50
91, -70
-10, 1
-21, -77
-98, 60
-57, -63
-66, 30
-12, -58
17, -75
93, -74
-51, 2
-11, -1
-40, 87
-79, -1
-64, 0
-74, -63
-40, 18
60, 78
-98, 72
56, -93
-45, -28
-60, 59
15, -88
60, -63
14, 7
-61, -60
32, 73
-93, 67
-6, 44
9, -72
-32, 11
37, 0
