31, -74
-50, 88
-96, 71
54, 15
-60, -7
-35, -71
-27, 9
-10, -14
-3, -74
64, 2
-67, 85
27, 20
-43, 31
-93, -43
38, 14
-94, -50
-41, -9
-3, 98
-74, 25
84, -37
0, -87
-29, 41
33, -10
49, 47
51, -40
-56, -47
31, -46
-85, -3
-47, -81
-3, 46
16, 15
55, 40
-12, -99
59, 10
59, -18
-50, -25
91, 34
-96, 60
-19, -41
-53, -84
57, 30
-84, -46
-63, -24
-82, -54
22, -77
55, -23
27, 95
-30, -96
-59, 35
22, -59
63, -16
-71, -56
57, 77
12, 98
79, 84
-25, -84
-73, 62
-65, 13
-2, 86
-17, -30
-75, -10
68, -94
12, -85
-2, -47
-67, -81
37, -59
-77, -44
-75, -29
25, -48
80, -84
67, 89
-76, -98
39, -45
-71, -76
-52, 63
-29, -42
17, 93
-31, -60
-19, 57
-86, 90
2, 54
-51, 65
32, 73
-23, -44
-59, 14
-65, -72
-99, 68
-80, -63
50, -50
-16, -32
-65, -17
-35, 26
23, 33
-82, 0
59, -99
-73, -76
-34, -36
-70, 69
-20, -6
-46, 87
16, -69
-49, -48
-38, 31
96, -50
1, -15
-47, 67
-82, -7
71, -59
-72, 13
-49, 57
23, -3
38, -73
56, -72
-68, 68
8, 7
-69, 42
-69, 12
-44, -2
-91, -17
55, -10
-83, -43
44, -41
-3, -46
38, 46
-37, -78
88, -46
-22, -93
16, 29
-68, -64
-66, -92
-81, -2
-27, 94
22, -68
-60, 81
-29, -78
-42, -86
-98, 96
15, 95
75, 94
-66, 58
64, -87
11, 56
-62, -93
-82, -89
-22, -33
-83, 92
-86, -62
22, 99
50, 48
-6, 65
-23, -100
0, 81
-65, 41
-8, 64
15, 36
-15, 83
-73, 34
-81, -42
-11, -47
4, 81
-13, -37
7, -99
-6, 96
40, 55
-89, 51
70, 32
67, 84
18, -25
15, 49
-54, 94
-100, 77
-28, 26
52, -52
-48, -98
-34, -96
-11, -48
-70, -21
90, -77
-68, 79
31, 17
-74, -65
-85, -67
-64, 9
6, -51
95, -97
-33, 45
21, -15
61, -5
2, -36
-43, 19
-49, -2
11, 30
-99, -87
32, -96
-11, -79
87, -75
41, -28
-28, -13
25, -45
-35, 59
-6, 16
49, -75
-34, 12
-7, -87
84, 38
-12, 42
-21, 4
90, -14
-97, 79
47, 71
-78, -15
82, -90
15, 80
6, 15
-76, -11
-64, -32
-85, 63
-65, -93
-45, -12
46, -50
-93, 98
48, 95
-66, 33
-83, 85
-53, -68
-54, -26
28, 89
-70, -6
-25, 25
-1, -68
-22, 12
-83, 54
-42, 58
-71, 73
20, 31
-78, 8
46, 69
95, 87
-10, -56
-30, 17
77, 27
-19, 88
-95, -47
50, -57
14, -1
-73, 80
-12, 36
-68, -83
-50, 46
47, -55
-73, -59
-32, 43
