-14, -80
-79, 39
-31, 64
61, 99
-52, -26
-32, 13
46, 21
-82, 1
-91, 23
86, 28
-88, 55
54, 7
47, 59
-18, -62
6, 60
-37, -97
-66, 13
36, 92
-58, 19
79, -78
-33, -46
-30, -6
86, -93
66, -22
-63, -12
-79, -2
-7, -4
-71, 65
56, -32
87, 90
-32, 70
45, 15
-50, -49
1, 46
71, -90
-71, -9
-40, -10
-54, 85
-32, 22
-54, -75
93, 56
-87, 25
-12, 12
-62, -1
-30, -10
40, -88
-15, 31
-81, -97
-93, 60
29, -44
-10, -65
-31, -27
72, 74
13, 81
35, 96
-5, -60
-99, 91
-33, -33
0, 94
-34, -62
-66, -83
-15, -88
-74, -29
-96, -75
-96, -92
94, -37
-93, -16
-47, -28
-94, -77
51, -93
42, 32
-95, 21
23, -30
-59, -92
-88, 52
9, -40
-78, 81
-42, -96
-81, 97
-54, 60
-46, 26
-80, -72
38, 94
-96, 1
-2, 12
-17, -57
-82, -65
2, -84
1, -97
70, -12
70, -9
-95, 25
-36, -27
-81, 49
77, -44
-21, 15
46, -100
-67, 48
-95, 1
24, -5
-7, 3
-81, 23
2, -29
60, -59
2, 41
-38, -76
-45, 34
-26, -93
-34, -13
-67, -31
79, 67
-21, -83
77, -31
7, 9
28, 18
-54, 95
-72, -63
-73, -82
4, 64
64, -59
-32, -59
-5, -60
-45, -74
-11, 53
-69, -95
78, -24
-70, -87
-10, 60
1, -94
-21, 32
-44, 2
-20, 36
-69, -97
-81, 9
-100, 11
-88, -28
-91, 45
-31, 91
83, 60
-35, -32
58, -49
98, 91
-5, -56
-23, -94
-79, -65
-52, 92
-3, -99
9, 65
46, 46
-19, 75
29, -99
-83, 56
-98, 36
-76, 26
97, 78
-35, 72
-69, -40
-62, -74
-40, 14
60, 65
-88, 25
-20, -68
-67, 43
28, 99
-20, 90
23, 17
39, 82
-12, 4
-46, 87
6, 62
-30, 31
32, -31
44, -91
41, -84
-27, -85
-24, -63
-81, 19
60, -65
-42, -4
79, 32
-8, -55
-41, -4
-37, 51
-66, 12
50, -63
-25, 69
-45, -7
59, 54
39, -86
5, 30
-16, -68
73, 46
-97, -58
12, -53
-97, -44
17, 19
64, -37
-54, 12
87, 4
-7, -4
-49, 18
42, -63
-47, 32
-13, -47
28, 70
-72, 49
-90, 1
78, 70
-97, 28
28, 36
-32, 41
29, -99
41, 29
55, 71
-74, 24
11, -41
-28, 90
-31, -73
-38, -59
-84, -46
-21, 75
85, 32
-55, 55
-63, 44
-60, -35
-19, -50
39, 49
-63, -5
34, 48
39, -16
9, 61
-59, 29
-67, 53
-60, 56
46, 45
-59, -85
-56, 32
10, 24
-77, -81
20, -53
92, 97
61, -81
-92, -12
18, -70
87, 49
-64, 57
9, -4
-73, -45
-44, 64
90, -27
-25, -81
-62, 79
-87, -43
33, -70
-23, -72
97, -76
-10, 74
-37, 85
62, -36
56, -29
45, 26
-32, 92
89, -29
19, -85
-22, 25
