-39, 10
-33, 2
-27, 52
31, -15
-25, 5
67, 46
-79, -100
-24, 41
-80, 23
-63, -31
-67, -11
29, 24
4, 33
-43, 97
-37, -49
41, -7
-76, 4
-88, -51
-6, -89
92, -99
99, -95
39, 18
7, -24
-86, -35
29, 30
-79, -96
-33, 89
-48, -22
-35, 40
-72, -98
-40, -50
51, -59
-64, 57
17, -32
-52, -74
-67, 37
-35, 38
77, -14
-72, -16
-39, -82
12, -62
-62, 80
-42, -51
-6, -87
-34, 22
-37, -50
-100, 28
-77, -17
-4, -40
28, -40
64, 90
-5, -2
-36, 20
37, 35
-12, -65
-27, 4
65, 21
-87, 22
73, -97
-71, 6
64, -78
44, 27
-54, -4
7, 41
-45, -67
-60, 4
-6, -55
-93, -40
-28, 49
-62, -33
76, -55
32, 9
-77, -74
-53, -74
-40, -32
-51, 69
-44, 23
95, -88
-3, 80
-73, -25
94, -30
31, 88
-46, -87
-3, -21
-60, -96
-95, 77
12, -51
-38, -92
93, -45
-37, -35
48, 41
87, 65
-54, 75
-74, -6
67, -41
-11, -35
-23, -69
22, 27
21, 82
-82, 0
-100, -25
69, -82
-23, 29
-26, -85
-80, 52
21, -63
30, -36
5, 0
-31, -59
27, 95
-59, -16
-47, -27
-61, 43
40, 86
-35, -63
-75, -81
-73, -14
18, -76
-53, -92
-69, 13
-41, 28
99, -28
-57, 59
49, 61
-52, -28
-19, 53
54, 22
-88, 93
-5, 79
15, -54
64, 87
76, 44
-93, -97
8, -16
-5, -70
-25, 11
-56, -99
-37, -85
-20, -44
-56, 85
73, -90
-65, 83
-26, 22
-30, -84
-9, 10
