15, 15
-43, -78
7, -17
38, -52
9, -25
-65, 99
-35, 27
25, 51
28, 19
45, 59
-59, -50
-59, -13
-93, 31
60, -59
92, 3
-94, -36
-90, -3
-33, 91
-45, 59
21, -14
-7, -11
-25, -68
-3, 8
-53, -71
28, 4
-32, 20
80, 86
-6, -99
30, -71
-59, 11
-66, 45
29, -19
-67, -29
3, -23
10, 52
-89, 70
38, -54
-98, 38
66, 13
19, -6
-41, 46
73, -87
97, 21
-33, -62
23, 4
-27, -20
3, -34
-32, -32
94, 32
65, -72
36, -92
50, -71
36, 70
53, -9
-62, -43
-90, -77
37, -49
26, -48
-87, 79
91, -95
-97, 23
-61, 28
50, 57
82, 12
-63, 22
-47, -18
-3, 44
41, 27
68, -66
-43, -83
43, 2
76, -41
-41, -13
2, -74
-6, 20
-10, 51
50, 41
-22, 0
83, -36
60, -21
5, -77
-38, -10
-69, 42
62, 97
76, 6
86, 75
-50, -63
35, -87
-63, 30
-23, 30
-70, -47
-15, -36
-20, 49
76, 75
77, 78
10, -99
-49, 22
-69, -57
-3, 24
12, 22
-24, 22
-38, -16
-76, -46
6, 26
0, 29
18, -67
-2, 64
-55, -13
-63, 4
-13, -13
17, 83
76, -82
15, -19
93, -20
90, 90
24, 66
-55, -61
58, 25
62, -86
6, 0
10, -96
15, -68
-61, 50
-72, 21
-93, 40
-87, -44
-57, 68
-91, 13
39, 68
-20, 36
-32, 61
17, 42
-86, 99
-37, -46
-73, -81
46, -33
53, 73
-60, -1
-31, 93
13, 1
-27, 52
1, 89
-65, 76
-31, 4
34, -89
-35, -86
-28, 82
5, 57
41, 15
-29, 21
57, -89
98, -29
-26, 33
59, -61
86, 32
-25, 55
-40, -96
-31, 14
-72, 64
69, -31
-14, 34
-19, 61
96, 54
-86, -50
18, 70
-40, -10
60, 21
56, -51
-39, 9
20, 98
7, 93
76, 51
-3, -8
-33, -48
81, -23
-38, -77
12, 1
64, -74
-34, 9
78, -48
-15, -80
-9, -5
-52, 44
18, -16
-65, -36
52, 77
20, -69
-45, -79
-99, -73
64, 55
5, 16
27, 14
43, -45
-82, -59
-12, -4
76, -17
-33, -89
-7, 96
31, 3
-5, -7
-60, 53
82, 81
3, -48
4, 83
18, -21
92, -29
67, -13
-15, -56
-78, -21
-77, 55
-12, -61
-31, -28
-33, -69
2, -82
60, 59
13, 52
-2, -6
-82, -90
-48, -81
2, -14
34, 58
-28, -5
-21, 74
-75, 84
-31, 81
37, 92
-54, 26
-22, -12
60, -16
-35, -14
66, -93
-13, 60
56, -19
-99, 33
-57, 47
-99, -37
13, -85
70, 3
3, 80
-24, 43
98, -87
-57, 17
9, 68
43, -41
79, 45
-50, 33
57, 35
59, -41
-90, -27
52, -52
-60, -1
43, -48
7, -56
67, 60
60, -46
-59, 88
-95, 66
-39, 23
-79, -40
-16, 58
34, 30
43, 75
55, 40
-14, 40
51, 82
-60, 97
66, 10
-57, 37
-72, 29
-83, -79
-36, -29
-21, 3
-80, 36
2, 68
-40, 75
42, 45
-5, 12
-25, 14
-15, -5
71, -16
-78, -21
-44, 30
-43, 14
22, -18
-35, 73
88, 58
-89, 24
-64, 19
10, 37
36, -100
-22, 43
-63, -79
5, -23
5, 10
-19, -18
-74, 39
70, -99
35, -7
35, 25
-27, 13
10, 73
-13, 98
45, 73
-45, -23
-32, -39
-19, 78
60, -29
-75, -23
16, 37
74, 12
22, 96
-55, 99
54, 40
-75, -35
-8, 19
50, 54
24, 34
-29, -23
-44, -11
-6, 62
98, -14
94, -88
-81, -15
-27, -41
35, -61
-6, 35
3, -37
16, -89
46, -59
43, 5
-58, 42
-7, -62
26, -70
-48, 92
63, -31
90, -21
41, 59
-80, 62
84, 78
66, 8
-42, 2
-1, 67
20, 49
-56, 21
38, 10
62, -71
15, -8
41, 17
-14, 72
-34, 24
-76, 30
-50, -13
-51, 1
-37, -30
65, 96
-12, 90
-85, 5
-31, -13
64, 22
52, -67
-97, 59
2, 7
16, -24
-2, -26
-13, 81
-32, -90
73, 41
63, -54
-5, -44
-43, 6
-20, -52
0, -72
-12, -8
7, 33
89, 29
17, -52
23, 15
55, 83
