-9, 32
-37, -24
12, 65
71, 18
-16, -79
-53, 8
-31, 10
-31, 7
5, 11
-8, 59
-77, 21
-25, 31
-31, -34
40, -36
50, 51
-7, -1
-81, 25
13, 22
-32, 15
-20, -9
-16, 31
-33, 53
-27, -3
-43, -49
-11, 34
4, 6
-22, 0
-24, 8
31, -79
62, -29
3, -3
-22, 25
-42, -43
-33, -5
11, -12
25, 86
10, 4
2, 27
75, -47
26, -20
-59, 49
21, -11
44, -18
-8, -20
-15, -20
-4, 11
-45, -36
-22, 36
28, 1
11, -50
-27, 0
36, -56
73, 61
17, -50
-43, -74
-43, -28
61, -11
4, -28
12, -43
3, -63
-87, -15
-6, 28
17, -41
35, -58
-9, -19
57, 37
-1, 3
25, 31
11, -53
25, -1
48, 8
12, -17
10, -38
13, -11
-23, 9
-44, 0
40, 56
7, -15
98, -45
-10, -35
-18, 12
-43, 15
12, 60
10, 49
65, 2
59, 24
-11, -25
54, 30
-40, -32
-44, 19
-39, -2
20, -37
-36, 18
41, 33
56, 16
-4, -44
13, 78
-47, -38
25, -64
11, 58
35, -39
-23, -18
38, 5
-15, 5
-27, 11
-7, -35
71, 5
-17, -28
-6, -7
9, 1
-9, 54
71, -37
34, -2
-6, 12
29, 12
21, 12
-9, -21
40, 32
18, -13
49, -16
17, -2
-37, -56
6, 10
-41, -11
-36, 8
-53, -46
-57, 4
19, 14
-23, 13
-21, -4
-27, 17
17, 34
-38, 53
-29, -83
-31, -72
48, -22
28, 19
-11, 8
59, 67
-12, -12
1, -3
0, -9
-63, -8
-30, -3
1, -45
-24, -7
9, 49
-19, 14
10, 5
15, -30
-26, 15
-21, -60
-58, -16
-41, 22
62, 22
4, 15
10, -52
68, -23
-34, 42
40, -9
12, 15
55, -9
8, 15
-31, -20
-25, -2
1, -3
-5, -41
-5, -11
13, 38
-75, 42
94, -62
7, 62
-41, -61
-16, 36
-3, -1
34, -43
27, -8
48, -64
1, -10
43, 25
-23, -40
-14, -46
-10, -41
-9, 34
33, -44
36, 71
4, -46
57, -44
-25, 10
-26, 14
-4, 15
12, 20
-8, 4
-61, -75
-10, -10
16, 1
30, -88
7, 24
-15, 35
4, -44
-40, 37
8, -23
-16, -19
14, 60
-26, 7
-28, -20
33, 2
14, 4
-30, 2
23, 26
-35, -6
-14, 11
15, -17
-17, -21
35, 15
34, 50
19, 9
10, -11
-48, -62
0, 6
32, -22
59, 1
-10, 16
-16, 60
-20, 9
2, 71
37, 11
0, 44
27, -56
-37, 13
-20, -25
-36, 92
-34, -12
-43, 3
-61, 9
53, 5
-17, 31
55, 18
45, 11
27, 25
-18, 10
-11, -13
1, 48
29, -3
3, 50
-27, -7
65, 9
2, -33
3, -14
-12, -12
36, -29
6, -25
-21, 7
3, 15
48, -29
-22, 15
-25, 10
-24, -3
3, -39
14, -21
75, -30
25, -40
19, 26
19, 33
15, 59
-8, 23
-14, 19
-5, 48
-8, -33
-54, -90
37, -29
6, 36
-30, -17
3, -3
6, 8
34, -9
-12, 6
-34, -23
37, -13
12, -13
-15, -17
-8, 14
-29, 15
50, 0
30, 44
31, -10
-20, 47
-61, -26
20, 37
-19, -36
57, -29
-52, -4
23, 42
30, -10
-28, 39
2, 36
12, -56
7, 1
5, 8
-12, 52
48, 61
-34, 55
-21, 4
-48, -10
9, -17
-17, 30
47, -17
-11, 33
13, 50
9, -3
-14, 81
-31, 13
28, 59
-12, -30
-1, 9
67, 32
-24, -5
18, 9
-43, -4
85, 3
-63, 12
38, -32
-2, -7
-88, -23
49, -21
38, 75
1, 16
-14, -40
-45, -3
-35, -30
14, -11
12, -39
50, -16
70, 1
-12, -27
54, 7
-10, 17
-74, 17
40, -22
-10, 24
-32, 0
2, 66
-7, 28
-24, 1
74, 12
64, -5
19, 60
25, 15
1, 45
-41, -38
6, 48
35, 44
-7, 31
-58, -12
-32, 20
56, -30
8, -8
-24, -16
36, 34
35, -3
-45, 93
-9, 3
39, 35
-3, -8
-85, 63
26, -11
57, -27
22, -56
2, -53
-100, 42
39, -13
-5, -49
-27, -14
5, 5
38, -16
-3, -49
64, -28
26, 2
-17, 16
40, 53
-28, -5
-3, -25
7, -11
17, 6
-14, -8
-78, 35
5, 73
-7, 32
-17, 9
-17, 22
-57, 9
12, -37
-11, -28
42, -35
22, -10
3, 8
13, 74
-9, -39
10, 12
