-90, -62
-25, -5
-47, 1
83, -67
20, -13
16, -40
-71, -43
-62, 40
34, -31
39, 6
-79, 0
-81, 42
-30, 94
21, 84
17, -89
9, -81
-98, 7
-86, -78
-42, -69
88, -44
1, -93
-20, -75
-27, -27
35, -81
-78, 57
18, -44
-75, 52
-61, 52
-76, -55
87, -40
-59, -26
6, -47
-72, 29
-68, 36
-13, 10
67, -27
-66, 73
15, 51
-50, 84
-90, 13
49, -52
-32, -77
-18, 49
64, -24
51, -65
-81, -10
75, 82
-51, -83
-6, 44
-89, -69
-33, 22
-81, 58
-59, 81
-42, 28
65, -82
-2, -91
-1, 43
-85, 53
2, -43
85, -39
-91, 95
-23, 70
45, -30
16, -82
-61, 26
-63, -74
82, 67
-59, -97
-7, 92
85, -81
-76, 44
33, -4
12, 49
22, -58
83, -74
-94, 38
-67, 98
-88, 4
3, 15
-62, -59
46, 47
-57, -12
-7, 28
-94, 39
-40, 60
-18, 57
30, 40
96, -73
-90, -100
14, 37
-27, 73
21, -11
-40, 71
59, -20
8, -31
64, -92
62, 99
-22, -57
11, 76
-95, 29
-5, -75
-15, -75
-79, 41
49, -64
82, -80
-58, -100
-9, -62
-44, -21
-89, -6
-49, -44
36, 81
-100, -17
74, 49
4, 14
64, 46
0, -96
58, -61
-99, -91
-31, 67
-75, 91
-36, -21
89, 23
-73, 53
-46, 87
-16, -62
-1, 16
90, 26
-21, -15
4, -4
-70, 81
6, 69
-24, 95
-26, 34
36, 97
-38, -20
-76, 17
-96, -97
-29, 7
-54, 42
-38, 78
30, 4
10, 27
5, -34
-26, -67
84, -96
-77, 1
-8, 89
11, 44
-55, 93
22, -40
72, -98
-43, -95
14, -54
-96, -56
-46, -28
-60, 80
28, -84
-99, 52
-63, 43
26, 45
-14, -33
-54, 76
98, 36
-81, 21
-33, 64
-5, -1
21, 94
-33, 3
-8, 25
-8, 35
-2, 21
-32, -62
-29, 13
-30, -16
47, -55
29, 5
-49, -83
-14, -48
41, -43
5, 84
-37, 37
98, 66
21, -21
