22, 77
-22, -85
91, -67
41, 36
2, -53
-28, 85
-9, -13
-72, -57
-46, 94
-42, 82
-47, -19
-85, -6
39, -31
-59, -75
68, 27
-46, -67
-50, -86
-95, -30
-66, 80
-100, 2
15, -71
-2, 47
38, -12
6, -98
5, -25
-94, -37
-54, -9
25, -75
65, -19
16, -12
-86, 36
65, -78
-68, -14
64, -53
21, -63
-55, 47
-84, -72
-87, -82
69, -67
86, -40
50, 55
80, -94
-89, 47
-55, 30
-40, -24
89, -14
-64, 62
-25, -78
-40, 69
1, -67
15, -78
-19, -19
-63, 56
32, -16
17, 72
18, -43
-94, -59
-95, -55
2, 91
8, -69
17, -94
-4, -61
35, 93
20, 73
-26, -30
28, -42
-80, -43
-48, 6
46, -51
-24, -100
37, 34
-38, -2
22, -38
15, -30
-30, 22
-19, -11
85, -8
-65, -24
-79, -94
-68, 72
73, -14
-60, 44
-98, 98
69, 34
-95, 50
-96, -67
-23, -51
29, -50
22, -29
-32, 25
-68, -60
-42, 83
-18, 18
-35, 35
26, -16
-32, 62
-29, 41
37, 69
-54, -11
27, -89
-4, 50
63, -12
-59, -30
27, -32
96, 57
-58, -8
-37, -96
-80, -19
2, 22
83, -39
55, 79
-59, -69
43, -45
14, -61
62, 41
75, 41
-62, -53
-30, -24
-52, -50
-35, 28
14, -98
17, -15
-95, 20
24, 78
-39, -54
41, -24
-80, 21
38, 25
-38, 39
-47, 74
-88, 53
38, -100
-63, -22
-2, 46
-9, -19
44, -84
-85, 93
-92, 60
92, 95
-25, 61
-27, -97
29, 19
-70, 47
19, -4
-41, 35
-14, 70
21, -46
58, 68
86, 78
10, -21
7, 10
-9, 95
74, 92
86, -60
-89, -78
-32, 90
-89, 29
-45, 33
-55, 8
-52, 74
-25, 45
42, -83
16, 81
17, 29
-16, 81
-71, 2
18, -94
-94, 35
-87, -8
54, 46
-88, 97
4, -43
-80, -48
9, -76
-42, -34
-48, 2
-35, -22
47, 64
-53, 65
45, 55
77, 5
-36, 35
-46, 43
50, 3
-4, -54
29, -40
13, -21
87, 92
14, -49
83, 83
-96, -96
-67, -17
-46, -9
-4, 77
-68, -54
-91, 74
-64, -36
-87, -88
32, -90
-41, -10
-1, 21
3, -21
-73, 70
-17, 42
13, 24
-37, 52
-92, -62
92, 62
-53, 90
-84, 33
74, 57
41, -83
23, -96
-65, -83
16, 51
-44, 94
29, -99
37, 24
-67, -18
25, -37
-99, 33
-18, 58
-100, 24
-29, 29
-6, 45
-71, 42
21, 99
91, -38
-77, -71
-39, 52
-26, -36
-100, 47
3, 28
3, 65
-32, -9
-78, -1
-51, -19
89, 89
13, -72
-21, 26
49, 67
77, -34
22, -51
73, -92
48, 10
-8, 57
-12, 10
-2, -70
-54, -14
6, -11
-58, -87
-95, -81
1, -45
93, -33
-45, -44
2, -57
-85, 67
-30, -7
-41, -32
16, 17
39, 36
-37, 56
62, -35
-39, -78
-59, 84
-66, 9
-48, -57
-6, 85
67, -38
67, -6
25, -93
-58, 24
-25, 54
50, 50
-93, 8
56, 78
55, -33
-69, -51
-85, -75
-19, 52
20, -29
-43, -11
65, -77
89, -37
-3, -30
-52, -49
-43, 9
69, 41
12, -32
56, -67
-42, 43
-89, 71
-67, 6
-98, -58
-91, -47
-87, 46
38, 80
34, -11
-65, 71
38, 5
-88, 22
90, 43
3, -94
-98, -68
-62, -87
-92, 4
-20, 21
-69, -69
16, -57
-33, 64
