-14, 77
-50, -33
57, -53
71, 40
1, -64
-40, 92
-97, 77
3, -78
-61, 27
-66, 88
-51, -15
-85, 16
21, 61
-49, -31
81, 72
-74, -94
-11, -67
-97, -48
-85, 97
-22, 94
33, -61
94, -34
6, 28
-10, -78
-33, -19
-55, -40
-58, -24
44, -79
71, -17
10, -1
-98, 87
20, -48
-93, -99
47, -100
74, -81
-66, 42
-13, -58
-59, -50
13, -71
85, -94
27, 35
75, -73
-86, 46
-31, 1
-53, -32
-24, 3
-31, 81
-55, 11
17, 59
31, -41
49, -71
-65, -6
-53, 66
53, 36
-53, -6
14, -88
-16, -11
-21, -11
-92, 72
43, -81
47, -46
-5, -46
-3, 83
52, 38
-44, -69
7, -78
-52, -5
-47, 6
50, 11
0, -47
90, 86
-37, -43
86, -31
83, 20
-96, -18
17, 17
48, 68
-39, -22
-79, -78
-44, 44
37, -8
-100, 71
-95, 41
45, 71
-22, 68
79, -27
-58, -31
32, -52
-30, 11
-59, 40
-58, -72
-39, 64
-30, 60
-80, 8
49, -77
33, 84
-98, 40
-23, -17
-1, -26
10, -93
-8, 45
9, 10
-94, -35
-16, -32
72, 93
-84, -74
-33, -83
-58, 50
53, 59
61, -91
54, 51
7, -99
23, -19
-2, 28
98, 83
64, 78
-86, -45
26, -73
-41, -44
34, -9
59, 17
23, 37
-63, 12
-26, 60
-85, 62
27, 43
-65, 3
-8, 84
37, 46
85, 54
-56, 72
77, -92
-48, -53
-33, 8
-52, 31
78, -70
-93, 91
-46, 16
74, 66
-86, -45
-46, -76
11, 56
-42, 6
-4, -7
-80, -40
-31, 36
37, 41
41, 72
83, 67
33, 53
42, -30
70, -8
51, 81
58, -100
-76, -63
-17, 70
-86, -14
-22, 24
-34, 52
-65, 20
-55, 44
-21, -15
33, 75
45, -1
-98, 35
-71, -13
-37, -67
-63, 17
-61, -58
80, 85
-33, 92
6, 55
-22, -53
-20, -92
-54, -39
-64, 33
4, -32
59, 91
-19, 51
48, -8
57, 14
-17, 3
-27, 87
-2, -3
5, -100
51, 10
17, -37
66, 26
92, -33
44, 58
-42, -68
1, 30
-56, 37
35, 26
-92, -56
-98, 99
23, -41
-59, -3
78, -65
-15, 38
17, 59
15, -6
-84, 88
34, 85
-24, 41
55, -20
-45, -38
72, 36
-25, 99
-71, 86
-14, 91
-46, -84
21, -76
-42, -98
57, -9
-16, 70
26, -75
60, -67
14, -84
29, 56
17, 36
-5, 34
-79, 69
-80, 24
-12, 31
-32, 80
-10, 94
53, -76
-81, -48
-73, 45
65, -89
-83, 54
64, 87
34, 90
-27, 25
-67, 3
-4, 30
89, 81
11, -89
-1, 26
15, 20
72, -53
-14, -93
82, -84
30, -42
18, 75
12, -14
6, -49
-74, 0
-32, 54
-69, -30
-53, -45
-12, -97
67, -4
-72, -40
17, -87
-45, 89
-6, 13
-22, -70
3, 57
8, 46
35, 18
-39, -29
-7, -86
-66, 99
-9, -10
-91, -30
-34, 44
53, 35
26, -16
-48, -74
-78, 51
-42, 95
9, 88
-70, 60
28, 76
7, -95
-75, 22
-56, -2
-47, 63
-3, -67
-36, -20
97, -90
63, -60
-16, 18
-19, 20
-29, 39
56, 36
16, -5
77, -90
-81, 29
-18, -10
-77, -45
-45, -66
-7, -81
-55, 81
2, 73
9, -46
-82, -92
-90, 5
86, 68
91, 84
-45, -84
-80, -100
-80, -51
-80, 41
53, -46
-70, -76
-74, -51
0, 76
-93, -77
-68, 5
44, -4
-21, -29
-55, 72
-89, 55
-50, 92
