-47, -17
-8, -12
-98, 48
8, -79
-66, -85
-5, -67
-63, 7
-42, -50
1, -26
30, -27
-64, 45
-53, 45
-61, 34
-56, 36
-82, -2
8, -92
-92, -15
-63, -86
-68, 83
-3, 25
-60, -23
-26, -4
-10, -31
32, 46
-100, 49
-32, -44
-90, 91
-60, 69
-17, 39
5, -49
58, 1
81, -44
-28, 78
22, 43
-90, 4
9, -23
-85, 78
22, 98
-92, 59
-52, 10
25, -43
-36, -92
-74, 2
78, 64
42, -97
-75, -13
71, 40
34, -96
-39, -34
-100, -89
-46, -77
-59, 97
26, 85
-28, -60
1, 98
-12, -62
55, 4
-86, 29
78, 88
-73, -64
-75, 13
90, 67
17, 10
92, -40
37, -45
-51, -74
73, -48
-78, -41
-38, 44
20, -12
-57, 29
-85, -12
-65, 43
-55, -42
90, -78
77, 7
-7, 79
-85, -22
-99, 3
-100, -65
-9, 90
-87, -2
-31, 78
-10, 21
-36, 39
-2, 38
-53, 13
-64, -75
-4, -19
-96, -59
21, 56
94, 32
64, 17
6, -17
64, -61
54, 24
80, 59
-70, -58
53, -38
-92, 34
-37, -35
-93, -12
58, 15
36, -59
15, 28
9, -89
-44, -3
-71, 80
-76, -74
-46, 16
13, 94
-81, 20
79, 8
-89, 59
-36, 91
-11, -91
8, -37
32, -2
-95, 62
-52, 6
-52, 9
-64, 73
-61, 64
-49, 4
34, -41
-71, -56
71, -51
-54, -91
49, -41
-91, 90
-85, 63
6, -40
-52, -20
36, -43
-64, -85
-76, 12
3, 12
-31, 6
43, 93
-59, 21
3, 4
-71, 21
72, 74
-26, -32
69, -56
-82, -85
-75, 51
-17, -20
15, 76
-1, 48
94, -30
-16, -86
-33, 69
-54, -80
-44, -27
-88, -45
-89, -38
-96, 15
-8, 16
77, 0
-33, -96
-76, 80
72, 97
16, -92
-4, 84
-20, 87
75, 83
2, 95
39, -20
2, 31
5, -60
-48, 9
-72, -29
-90, -33
59, -9
-49, -76
-67, -34
7, -91
29, 17
-87, 83
-76, -60
97, 13
8, 84
-88, -83
72, 36
-57, 72
78, -77
-100, 29
-29, 55
32, -49
-63, 54
48, 45
18, -78
-6, -43
74, 42
81, -21
-93, -79
52, -74
-8, -62
-95, 48
-66, -32
-14, -39
-72, -74
-3, -79
0, -80
-45, -16
27, 27
19, 4
