-97, -85
71, 40
34, 80
8, -42
-90, 53
36, -53
-40, -90
-84, -39
-25, 15
-36, -61
-30, 33
-97, 99
-53, 38
-25, 54
44, 43
50, 21
-80, 70
-69, 31
-75, -38
88, -88
70, -38
-49, 69
-61, -52
3, -57
3, 67
-81, -27
-95, 63
-76, 54
18, -12
-72, -100
27, -39
6, -49
-86, 35
-5, -86
-53, -92
-73, 58
-79, -7
88, -45
-100, -5
-96, 20
-27, -47
-55, 5
-19, 3
6, -57
-52, 26
56, -100
-74, -8
-73, -71
-73, -94
-53, -23
86, 75
6, -14
13, -78
0, 33
5, -71
21, 45
79, 12
-84, -67
86, -93
-81, 85
2, 36
94, 81
-96, 6
-57, 74
-23, 12
-57, 13
75, -40
-71, -96
47, 74
-84, -21
63, -86
-64, 48
-75, -82
1, -57
-29, 13
-77, 64
-50, -15
62, -78
30, 44
-54, 31
-63, -53
10, 91
-86, -64
12, 95
-55, -80
-72, 66
-43, -95
95, -70
59, -30
-18, 18
73, -7
-5, 79
-85, 37
-73, 28
83, -87
-94, -44
9, -62
52, 36
-33, 46
-86, -9
-78, 91
20, -91
-90, -44
-31, -66
-76, 39
15, -12
-47, -29
72, -75
-56, -58
65, 65
-91, 42
-11, -3
-41, 45
18, 68
-94, -15
-81, -70
-69, 31
81, -13
8, -97
-88, -59
-70, 28
52, 80
-51, -1
91, 37
-52, 38
-30, 32
9, -49
-64, 70
57, 52
19, -26
81, 62
-21, 79
-66, -45
-11, 33
-21, -81
85, -49
-71, -81
-12, -59
-33, -64
33, 37
70, -92
