-7, 39
-31, -10
22, 68
7, 19
-2, -61
-59, 48
-9, -3
-28, 15
19, 9
35, 55
-91, -9
-28, -12
-50, -30
44, -37
55, 66
-29, -21
-80, 33
-15, 57
-46, 34
-24, 3
-1, 7
-38, 44
-15, -32
-23, -40
-24, 22
0, 9
-5, 39
-11, 17
51, -86
80, 5
-22, 4
13, 11
-74, -60
-24, 46
8, -30
15, 89
8, 6
-1, 19
62, -38
-8, -13
-63, 46
2, -22
57, 5
-52, -30
25, -19
-12, -1
-76, 3
-62, 20
38, -18
15, -76
18, 11
27, -75
73, 58
2, 16
-75, -70
-45, -35
54, -43
36, 11
40, -15
6, -77
-94, 20
-11, 48
-25, -25
0, -58
-35, -2
66, 5
-10, 18
10, 14
-29, -69
57, 10
73, 24
38, -9
-15, -60
20, -42
4, 10
-82, 57
27, 45
13, -10
72, -42
2, -55
-6, -8
-53, 0
-22, 66
-5, 42
30, 14
71, 37
-18, -9
34, 11
-50, 10
-18, 45
-61, -11
32, -51
-47, 48
20, 62
64, 37
-7, -57
21, 68
-94, -21
29, -68
-13, 58
58, -69
-18, -25
50, -10
-16, 32
-8, 59
4, -42
79, 28
-47, -13
-25, -15
-1, -17
7, 56
98, -64
66, -12
-5, -1
25, 39
61, 32
-19, -27
39, 36
71, 14
36, 14
54, 4
0, -21
33, 18
-83, -23
-31, 28
-23, -34
-38, -1
6, -21
7, 33
24, 4
-13, 9
25, 30
-54, 45
-55, -52
-84, -95
38, -39
28, 27
-15, 20
50, 55
8, -29
-18, -2
35, 14
-56, 18
-31, -52
15, -40
-28, -19
23, 75
40, 12
50, -38
-4, -44
-16, -38
7, -87
-58, -19
-29, 39
44, 4
-4, 39
-17, -92
-7, 15
-37, 90
50, 6
18, -7
59, 4
62, 45
2, -38
-3, -17
5, 3
-24, -6
17, -37
-29, 25
-66, 47
69, -55
21, 59
-13, -36
-23, 2
-15, -7
55, -57
78, 3
72, -53
-31, 10
55, -7
-32, -52
-44, -14
-35, -35
-6, 32
8, -30
21, 52
-3, -91
29, -14
-45, -19
-25, -13
-10, 3
36, 67
-30, -1
-68, -68
23, 8
5, -1
22, -83
-3, 6
-30, 55
-1, -39
-48, 17
56, -4
-45, -36
-7, 43
-20, 50
-18, -44
66, -6
-34, 13
-71, 34
-17, 55
-32, 1
5, 19
27, -17
-4, -12
39, 42
53, 93
10, 12
-34, 3
-30, -52
26, -24
22, 11
7, -27
-18, 8
-27, 46
-54, 2
-9, 80
-2, 41
4, 24
68, -34
-50, 29
-41, -14
2, 83
-28, 25
-62, -23
-99, 20
50, -3
-11, -12
33, -3
40, 25
35, 11
-25, -18
2, 9
43, 49
29, 4
34, 66
-63, 1
67, 25
-2, -51
-11, -15
-15, -32
71, -3
11, -10
-14, 34
24, 7
48, -32
-38, 34
-36, 63
-21, -7
23, -84
21, -3
74, -19
41, -44
47, 55
-20, 14
-32, 57
-36, 19
-24, 21
-25, 18
-29, -33
-45, -98
-5, -54
10, 16
-40, 33
2, 26
42, -9
25, 26
-3, 13
-33, -52
7, 4
10, 25
-64, -32
-35, -3
13, 27
79, 2
-3, 41
25, -4
-55, 13
-81, -3
58, 68
-27, -14
32, -25
-66, -30
10, 47
36, 6
-32, 45
3, 64
10, -52
12, -50
20, -14
-2, 68
29, 80
-48, 66
-23, -4
-34, 1
30, 8
6, 41
66, -4
42, 34
-2, 66
-12, -16
-35, 69
-5, 15
53, 52
10, -25
-12, 29
42, 23
-32, -13
49, 1
-58, -15
63, 31
-35, 18
64, -37
6, -19
-65, -25
41, -40
39, 71
-19, 11
2, -34
-32, -19
-17, -35
15, -10
8, -10
24, 4
96, 33
-18, -53
75, -24
-21, -10
-100, 12
40, 1
-31, 4
-10, -1
11, 86
-36, 60
-55, 28
77, -26
67, -8
38, 39
18, 37
2, 68
-42, -6
32, 33
4, 15
-23, 35
-41, 4
-14, 18
74, -20
-3, -31
-12, -12
76, 39
57, -23
-31, 78
1, 7
2, 5
31, 27
-63, 58
54, -2
59, -2
17, -38
-5, -51
-89, 51
-1, -42
34, -45
-33, -34
-19, 17
56, -24
19, -64
61, 11
20, 22
-34, 6
34, 57
-37, -9
-15, -40
-32, 8
-43, 44
6, 2
-76, -14
9, 26
-7, -9
17, 33
-5, -3
-57, 41
-5, -41
-7, -57
14, -22
-39, -6
15, 15
-3, 77
