-3, 45
-29, -73
61, -36
93, 24
-5, -59
-57, 63
-60, 51
39, -7
37, 64
68, 1
-68, 12
-70, 20
-75, -10
82, -91
72, 15
-49, -13
-81, -24
-31, 87
-32, 92
45, 0
61, -29
-17, -73
10, 58
-62, -72
30, -38
-53, -53
-65, -25
61, -100
44, -34
-69, 27
-58, 16
92, -31
-98, -19
25, -54
67, 97
-53, 80
73, -67
-35, 82
61, -90
8, -38
-87, 32
63, -59
73, 91
-49, -100
31, -99
-1, -22
-59, 10
-35, -14
85, 77
80, -84
36, -71
-56, -53
11, 90
78, -44
-91, -23
-92, -83
83, -98
20, -58
-70, 85
76, -58
-68, -64
-57, 86
80, 33
97, 33
-85, -20
-24, -20
-31, 5
48, -97
92, -76
-66, -91
31, 21
25, -18
-61, 13
54, -26
-11, -15
-4, 62
28, -31
-9, -18
39, -61
53, -74
11, -88
-66, 68
-74, 19
21, 75
45, 76
64, 25
-31, -71
4, -32
-62, 63
-24, 67
-42, -74
-67, -30
-21, 89
95, 89
94, 79
93, -95
-34, 29
-66, -8
-67, 0
22, 31
-42, 52
-23, -46
-38, -100
16, 9
33, 19
15, -24
-15, 30
-11, 19
17, 84
-3, -33
54, 58
79, -62
41, -9
31, -30
48, 55
2, 75
-93, -54
91, 69
73, -91
8, 67
-36, -54
35, 1
-50, 75
-67, 50
-86, 32
-43, -65
-71, 84
-88, 99
20, 56
-28, 82
-92, 46
27, 9
-82, 41
-50, 0
-95, -98
66, -38
-22, 90
-2, -12
28, 51
36, -11
-60, -48
42, 45
-83, 70
30, -12
5, -80
-77, -54
33, 96
-78, 40
-33, -15
-42, 22
53, -50
71, -47
-39, 68
50, -93
-87, -46
-50, 35
-22, -82
38, 55
-67, 34
25, -36
-15, -18
-21, 87
32, 5
-66, -92
37, 48
-83, 3
-36, -25
99, 47
4, 26
35, 85
-34, 57
72, 68
-70, -25
-47, -97
3, -11
-32, -41
22, -47
92, -100
-81, -7
74, -16
-26, -82
-11, -19
-88, 96
4, 20
-87, -97
58, 3
91, 19
-26, -53
-98, -87
40, 54
42, -71
40, -4
-41, -5
-62, -59
-9, -33
63, 30
-40, -75
-3, 15
35, -68
-49, 3
-88, -21
91, 63
-17, 35
49, 85
18, -22
-40, -66
31, -30
-4, -22
-63, -73
-76, 50
-12, -20
-56, -28
13, -68
-15, -57
82, 34
-2, 75
9, 24
-81, -84
-98, -73
26, 39
65, 44
2, 33
60, 29
-97, 87
-50, 61
38, 40
-68, 81
-20, -80
-2, -11
-38, -54
72, -71
29, 82
52, 19
-60, 26
-78, 34
-90, -40
-8, -46
29, 0
-71, 55
48, 75
58, -59
-55, -15
-2, 89
72, -91
-10, -65
-18, -8
28, -5
3, -97
-89, -28
55, 0
-48, -29
57, -7
1, -83
26, 37
55, -71
2, 20
-41, 56
-36, -36
-5, -1
18, 60
16, 18
32, 55
-77, -12
35, 35
36, 71
-37, 19
14, 35
-5, 29
-35, 28
-55, -11
-28, -63
-44, 58
-99, 84
35, 67
-67, 70
-8, 65
-17, 24
-24, 22
-36, 20
35, -69
-79, -57
-29, -36
43, 44
-42, 10
-8, 27
-41, -1
-88, 11
-20, -26
-42, 84
62, -91
-14, 23
-98, -41
-34, -14
15, 38
-26, -70
-94, 69
31, -73
-50, -18
26, -15
-67, 42
-28, 92
32, 94
64, 86
-16, -22
-77, -26
-42, 73
54, -57
-97, -46
29, 66
44, 52
28, 92
-32, 98
64, 87
-74, -95
-49, 16
65, 31
62, 42
-5, -16
9, -33
8, 49
67, -23
81, -69
-84, -43
-1, -34
90, -43
-39, 59
56, -30
41, -99
39, -66
50, -8
-6, 53
-39, -25
12, -69
-40, 79
55, -8
28, -3
-22, 70
-88, 16
20, 64
-49, 45
-50, -6
43, 78
93, -3
-96, -50
14, 25
0, -47
-13, -34
-15, 46
-12, 95
-30, 36
10, 71
-25, -57
-42, -18
-1, -97
68, 77
-17, 79
-62, 82
-29, -30
51, 84
85, -77
-89, 82
35, 77
46, 4
35, -32
