18, -93
-78, -95
-48, 75
71, -68
-100, -100
-69, -47
-90, 76
-47, -62
-93, -88
16, -12
-85, 33
-46, 33
-56, 63
-87, -62
60, 29
-52, -81
-57, -63
84, 30
-49, 71
-70, 90
-21, -90
-62, -1
99, -34
31, 72
-94, 86
55, -70
-82, 75
-79, 58
-95, 91
-2, -31
64, -11
77, -62
88, 60
82, 57
-16, -52
-83, -73
-45, 66
5, 52
-99, 7
-6, -4
76, -45
-67, -82
-81, -22
58, 83
27, -54
-69, -52
52, 20
41, -78
-39, -58
-54, -9
64, 20
-8, 53
40, 78
-95, 5
30, 5
-18, -56
67, 39
-23, 59
29, 54
-30, -77
-91, -3
87, 41
39, -79
76, -49
29, -84
34, -86
-38, -30
-98, 38
-48, 53
59, -92
-40, 86
-95, -32
-75, 1
-74, -73
-24, -27
-58, 4
-43, -16
-82, -44
-67, 40
-71, 34
33, 98
-70, 4
-30, 58
27, -27
-82, 30
2, -25
-70, 39
-97, -82
54, -77
-84, -97
27, 62
-13, 88
31, 86
7, -4
89, -92
71, 47
-36, 84
-96, -83
-67, -89
-44, 74
-28, -17
-86, -42
57, 85
70, 13
7, 77
20, -47
-88, 76
-17, 33
-81, -81
-81, 85
27, 77
-18, 46
66, 84
-50, -2
-85, 26
-50, -82
29, -10
29, -19
-71, 82
-58, 50
-59, -100
-18, -1
11, 7
-67, -36
-37, -80
-88, -33
92, -84
-72, -32
84, -10
-66, 6
-83, 7
-92, -90
-78, -65
-82, 56
8, -42
-73, 75
-11, 70
-73, 25
57, 18
-38, -21
-43, 19
-36, 52
36, -16
-46, -51
80, -47
75, -4
-98, -8
-37, -45
-34, 83
41, 52
11, -98
-89, 12
-49, 57
-98, 3
-42, 9
-53, 53
-97, -20
-84, -96
32, 60
42, 42
-16, -61
-37, 35
96, 93
9, -1
-8, 98
-58, 32
74, 99
-18, 38
65, -95
-75, 92
53, 40
-8, -45
-50, 36
-75, -29
-13, -55
-90, -58
-45, 17
40, -4
-96, 3
-99, 70
-87, -13
31, -77
-27, 27
-93, -48
-77, 76
-94, 67
-32, -79
-29, -78
72, -30
-65, 13
-80, 31
37, 32
16, -48
-11, -61
13, -41
-24, 6
59, -16
-20, -28
6, -93
-78, 78
-62, -82
-25, 38
-49, -39
49, -60
61, -22
-59, 43
15, -24
-30, 93
-100, -10
-62, -79
-80, -11
-17, 48
21, 56
-34, 87
68, -95
-60, -89
54, 97
3, -59
38, -36
-30, 5
-39, -8
22, 89
