15, -95
-78, -66
-20, 93
77, -51
-98, -89
-89, -47
-95, 82
-77, -54
-85, -70
11, -20
-85, 54
-65, 9
-49, 65
-70, -40
45, 36
-73, -88
-82, -55
87, 38
-58, 65
-95, 85
-17, -71
-80, 2
95, -44
39, 94
85, -17
81, -67
-43, 88
-100, 63
-89, 98
0, -29
27, -5
93, -72
78, 60
81, 87
1, -51
-98, -72
-30, 57
-22, 12
-86, 9
3, -5
86, -53
-39, -95
-84, -16
33, 56
27, -43
-56, -43
62, 38
32, -56
-10, -71
-83, -6
35, 42
7, 51
48, 98
-82, 21
36, -2
-15, -65
85, 42
-36, 51
27, 62
-57, -59
-92, -14
93, 44
34, -72
90, -75
39, -98
49, -77
-68, -33
-98, 48
-52, 50
41, -85
-63, 81
-98, -46
-87, 26
-74, -58
-50, -25
-64, 6
-73, -6
-67, -39
-97, 31
-75, 36
39, 72
-51, -26
-68, 79
38, -50
-74, 9
-15, -19
-70, 16
-91, -94
73, -80
-97, -87
23, 79
-30, 77
73, 84
-11, 9
91, -81
80, 44
-48, 62
-85, -94
-78, -91
-46, 47
-15, -10
-99, -67
49, 59
58, -9
-4, 68
17, -46
-76, 65
-29, 25
-80, -82
-82, 71
38, 78
-24, 47
71, 90
-74, -22
-94, 41
-35, -76
32, -5
3, -33
-70, 74
-66, 61
-80, -93
-12, -1
1, -2
-65, -57
-60, -76
-68, -21
98, -94
-75, -54
80, -28
-66, -14
-69, 14
-89, -96
-74, -49
-73, 67
9, -48
-71, 78
-1, 81
-77, 9
71, 4
-48, -7
-39, 14
-11, 53
37, -31
-51, -65
96, -48
59, -4
-89, 9
-50, -30
-37, 83
19, 50
6, -94
-89, 26
-65, 48
-88, 39
-38, 18
-61, 30
-98, -2
-88, -85
-3, 54
60, 74
-20, -48
-35, 29
83, 87
-15, -12
1, 95
-50, 29
65, 70
-13, 61
47, -95
-61, 66
47, 27
-20, -59
-59, 59
-64, -26
-35, -80
-70, -52
-59, 8
42, -21
-95, 10
-82, 74
-65, -30
30, -73
-23, -5
-94, -59
-79, 54
-91, 93
2, -79
-36, -65
34, -19
-69, -15
-100, 38
-3, 45
9, -11
-20, -51
4, -27
-26, 22
59, -27
-40, -47
1, -86
-95, 78
-70, -60
-21, 37
-57, -17
40, -85
97, -52
-37, 34
9, -9
-18, 61
-97, -10
-48, -87
-78, -21
-24, 37
43, 43
-48, 98
87, -96
-66, -75
48, 97
-4, -49
28, -37
-25, -9
-45, 5
39, 86
-74, 62
