44, 89
-5, -58
-28, -23
19, 2
12, -63
-88, 96
-44, 54
52, 9
-1, 2
2, 98
-64, -85
-86, 70
-1, 53
23, -42
85, 94
-53, -55
-5, -82
-44, 33
-36, 87
-16, 69
-2, -1
42, -51
4, 30
-57, -73
-76, -31
11, 12
-95, 19
60, -100
42, -53
-14, -24
86, -18
81, -56
-91, -65
38, -11
6, -72
-48, 59
32, -25
-92, -69
33, -61
98, -53
-7, 30
52, -30
51, 65
-72, 0
-7, -29
71, -35
-100, 34
-75, -43
83, 83
31, -77
30, -57
-62, -82
-30, 60
42, 25
-28, -25
-2, -67
-16, -57
14, -67
-25, 79
78, -70
-18, -47
35, 26
-15, 75
-38, 20
-46, -74
-66, -84
-71, -22
-18, -44
86, 87
68, -25
97, 70
17, -74
38, 35
49, 97
-91, -54
71, 26
55, 70
-37, 45
-31, -73
-32, -37
24, -70
-45, 66
-97, -36
47, 96
-23, 15
72, 74
-58, -22
10, -96
8, 32
10, 39
-79, -86
-98, 16
-85, 83
17, 9
44, -6
50, -6
3, 21
-14, -37
-52, -10
36, -44
-7, 47
-22, -37
-37, 7
9, -42
60, -6
9, -91
-24, -45
-43, 47
-22, 42
96, -50
40, 54
-21, -72
60, 22
55, 9
31, 86
11, 85
-78, -89
90, 47
18, -34
65, -25
27, 51
24, 81
21, 25
-62, 53
-89, 27
90, -46
-69, 10
10, 54
-26, -22
49, 51
-69, 56
-13, -12
-30, -48
-35, -26
-44, -45
99, -60
-50, 36
-13, -49
75, 88
-10, -68
-75, -88
-12, 86
-100, 79
-28, -81
-95, -22
-86, 1
24, 65
0, 68
41, 37
-23, 4
44, -72
68, 4
68, 76
57, -75
-26, -81
-49, 61
-94, -21
46, -16
-73, 21
-14, -72
14, -22
-72, 57
25, 42
-12, -91
-85, 40
-82, -99
-23, -76
51, -38
-100, -19
47, 79
-70, 56
28, 59
-96, -50
-42, -85
-97, 47
-39, 11
38, 88
93, -86
-84, -22
41, 53
-29, -36
95, -18
-38, 68
81, -36
-18, -58
65, 77
23, 26
47, -11
-39, -89
8, 88
1, -26
79, -17
-58, 53
-27, -94
-36, -53
-41, 73
31, -89
-19, 0
26, -100
27, 25
-60, 70
-38, 17
-64, 37
76, 20
-17, 15
6, -89
-62, -31
63, -95
-25, 50
-32, 52
-54, -43
-35, -83
22, -33
-28, -79
67, 9
20, 55
-13, -78
30, -9
-25, -75
32, 75
-2, 34
15, 88
-78, 88
-72, 65
-20, 24
89, 68
-34, 88
23, -88
-15, -27
-61, -15
70, -97
-59, 76
82, 52
-18, 96
-61, 37
-45, 61
34, 12
75, 63
29, -41
65, 7
-2, 1
23, -60
25, 84
83, -66
-13, -92
-13, 72
20, 1
85, -6
-32, -67
33, 78
-100, -32
-89, -26
28, -66
69, 46
72, -11
63, -71
-83, 32
-35, -17
-9, -16
-61, 62
49, -5
49, -8
-54, -63
-19, -60
-82, 99
38, -37
-99, -60
-21, 73
-7, 40
-29, 13
-95, -51
-46, 57
-9, 31
51, 81
-65, 96
-27, 63
16, -93
-55, -20
7, 34
-14, -11
-48, -2
-59, -82
36, -70
29, 16
-33, 27
-49, 49
-63, 26
-4, -32
-30, 7
72, -59
-98, 64
-57, -17
-55, -28
25, 26
-12, -95
-74, 50
-21, 39
-55, -16
-49, 8
-70, 23
51, 46
68, 77
-1, 14
-48, -75
-71, -90
-98, 17
34, -52
-73, -64
-42, 16
33, 61
92, 57
19, 45
90, 93
-49, -79
-85, 80
25, 67
-91, 68
-85, -33
3, -98
68, -11
4, -67
4, -99
-95, -43
-89, -100
88, 97
20, 51
47, -42
27, -81
59, -88
-17, 77
65, 90
-27, -51
-7, -67
-80, 94
-10, -6
