30, -22
-37, -24
45, 90
65, -13
49, 13
-67, 21
92, -73
-20, -34
-58, 94
-21, 28
-87, -9
-83, 66
17, -26
56, 41
-19, 23
-16, -99
-64, -7
-92, -49
-20, -12
-72, -69
5, -17
-2, -73
-6, -31
96, -33
90, 54
-78, 98
39, -32
-12, 59
5, -69
-38, 90
74, -34
-94, 77
91, 94
82, -97
-26, -25
42, -92
-36, 72
52, -88
-94, 35
65, -32
35, -35
-46, -37
-69, 13
-77, 54
85, -99
72, 21
-59, -99
-82, -45
52, 97
-26, 96
-86, -66
-84, -82
14, -57
5, -44
-7, 14
62, -64
-44, 95
39, 98
13, -94
-41, 2
40, 36
49, -71
-94, -46
-25, -100
15, 19
-7, -53
56, -48
-52, 82
27, 42
-41, -39
-25, 27
1, 98
-86, 13
70, -96
-45, -76
-84, 51
24, -54
-92, 48
-9, 63
-13, 24
21, -91
88, 30
-7, -23
-33, 48
-71, -75
-23, 63
-81, -37
10, 13
-4, 38
19, -87
44, 68
18, -1
-14, -41
-17, -41
84, -26
17, 48
8, 26
-1, -62
-69, 87
29, 48
-39, 45
11, -84
-83, 96
-92, -79
