-45, -37
-16, 38
-56, 8
15, -10
12, -88
48, -65
30, -43
-78, -68
-39, -46
-88, -73
-85, 33
-78, 71
-44, 58
22, 79
49, 75
92, 39
-9, -18
-6, 94
-26, -24
37, -74
70, 24
-96, 63
76, -71
71, -61
53, -14
4, 20
9, -8
-64, 95
94, -58
-93, -30
-20, -100
-87, -52
-49, -35
92, -89
-90, -56
-88, 19
-47, -81
22, 25
-54, -90
-78, -14
-9, -10
-23, 9
59, -53
43, -41
-15, 81
13, -42
-93, -94
-67, -33
-28, 4
-36, -39
93, 92
48, -79
-16, -67
-48, 75
48, -77
-25, 42
11, 52
-1, -17
94, -100
-82, 35
59, 4
60, 39
-12, -76
-81, -14
-64, -84
18, 73
80, -61
-94, -18
50, 74
-66, 4
-48, -100
15, 98
-90, -42
-2, -49
-76, 69
-82, -13
22, 31
27, -72
-29, 46
-48, 63
-28, -73
69, -34
-81, -43
49, 35
-56, -9
-71, 83
24, -59
-32, 73
7, 5
10, -86
60, -3
23, 89
-82, -35
-33, 82
95, -97
52, -83
-17, -66
82, 14
-10, 43
-85, -29
50, 83
70, -24
57, -28
-75, -39
38, -36
19, -51
-54, 90
22, -53
-59, 33
-71, 48
-25, -81
65, 5
89, 97
-54, 49
48, -10
-43, -88
1, 34
-89, -18
-4, -52
-58, -92
-98, 59
42, 53
-75, -1
72, 91
10, -52
-28, 15
56, 87
-70, -44
79, 63
