-49, 75
-62, 9
32, 90
36, 65
-18, 25
-30, 81
82, 34
-40, -75
-65, 51
67, 31
-62, 38
8, -67
87, -54
-36, -18
41, 14
-3, -79
-56, -50
-67, -16
-84, 36
-57, -54
34, -66
98, 9
98, -76
32, -42
26, -11
-90, 58
5, -11
81, -94
32, -44
73, 55
-57, 76
17, -80
-99, 44
73, -47
59, -44
-38, -58
-29, -88
-99, 12
76, -95
2, -4
19, 50
-27, 32
-83, 81
65, -25
-63, 53
46, -94
-50, 73
-68, -53
-65, 46
-9, -78
69, -92
-14, -53
3, 48
-28, 51
17, 96
42, -75
-83, 35
-63, -13
46, 91
-52, -88
21, -65
-18, -42
-31, 19
-80, 14
-97, -37
-37, -40
-67, -86
-50, -1
22, -90
5, -98
80, 21
57, 69
-52, -74
52, -68
-54, 61
38, 32
-20, 81
-19, -100
-55, 8
-83, 4
-88, -18
-89, 34
-25, 95
-21, 39
-62, 63
-56, -88
-59, -50
41, -23
76, 18
81, 70
-89, -89
-94, 13
51, 82
-36, 68
92, -68
20, 83
-10, -48
15, 98
-57, 13
-98, -55
51, 50
84, -59
-50, -19
51, -88
71, 4
-97, -34
-83, -52
-99, -24
4, -95
-43, -14
70, 15
-73, -81
-3, -93
4, -87
-56, 47
87, 55
-46, -99
-68, -98
-25, -11
-15, -16
-4, -71
13, -10
-72, -71
-30, 98
-81, -69
74, 26
20, -2
61, 55
-45, 9
-32, 38
-69, -29
9, -69
-93, -92
-23, 54
-60, 98
85, -25
-73, 80
-69, -39
80, 91
-23, 56
-2, -92
70, 57
-80, -18
-37, -100
-29, 89
36, 52
79, -44
0, 74
37, 56
22, 67
-20, -80
-25, 94
-12, 74
-64, 67
7, 5
-90, 98
-76, -17
-38, -30
-86, 35
19, -50
-31, 45
-19, -43
-19, 13
20, 41
-73, 73
-75, 6
27, -18
-82, 75
-87, -99
-84, 45
-67, 8
-3, 80
-98, -76
25, -73
-70, -76
-66, 0
-40, -82
90, -19
-70, 33
23, 49
-38, 23
-1, 51
-21, 19
9, 98
-45, -17
12, -47
22, 5
9, 43
-7, -95
-46, 10
-51, -90
-8, -7
-22, -2
33, -1
-48, -57
1, 62
5, -91
47, 16
-6, 13
57, 42
-94, 51
-62, -67
-34, 55
57, -37
-59, 75
-80, 15
-47, -90
66, 81
-94, 95
-67, 82
68, 42
76, -71
39, -77
-53, 38
60, 25
-67, -22
-28, -4
-70, -62
-70, -34
-31, 85
-84, 31
-33, -2
-96, 39
-48, -28
78, 16
-70, -16
52, -11
56, -42
-22, -83
-52, 90
-79, 79
-76, 60
39, -12
74, -4
-31, 15
-92, 15
-16, -1
33, 77
-51, -43
-67, 47
48, 43
12, -37
-40, 95
91, -99
16, 71
-98, 45
10, 43
-65, -82
-83, 17
56, 79
1, -61
-100, 57
-12, -79
82, -58
-69, -46
5, -90
-99, 96
-98, 79
-29, -41
-42, -13
85, 5
60, -13
60, 33
-3, -62
-54, 89
44, -29
-80, -25
-98, 56
-15, -16
-95, 25
19, 7
-32, -59
-63, 21
29, 90
-98, 26
-81, -29
-96, -77
-95, -85
-70, -12
-55, 28
-42, 43
-40, -3
89, -36
47, -48
46, -58
-95, -36
-99, -42
59, 53
-76, -20
96, -73
-74, 73
-35, 76
-35, -33
-58, -90
