29, -84
-97, 48
-57, 22
56, 66
-81, -39
2, 17
14, -34
-97, 19
-51, 6
63, -5
-66, 88
55, 36
48, 26
-81, -83
94, 35
-88, -67
-37, 12
29, 92
-93, 19
80, -89
60, -58
-20, 27
90, -80
80, -21
-24, -43
-33, -65
45, -8
-70, 35
42, -37
99, 82
-52, 30
37, -3
-58, -70
36, 58
93, -40
-67, -29
-7, 8
-95, 89
-35, -10
-85, -68
91, 80
-73, -3
-33, -33
-82, -38
-26, -25
93, -49
-10, 49
-92, -91
-71, 87
59, -64
39, -96
-89, -55
11, -1
74, 93
4, 95
-1, -48
-66, 98
-41, -50
24, 68
-26, -87
-37, -8
67, -53
-44, -7
-40, -90
-31, -93
98, -31
-86, -48
-92, -27
18, -59
42, -95
90, 99
-100, -17
45, -31
-10, -53
-75, 61
27, -28
-6, 93
-82, -95
-87, 82
-91, 45
-16, 34
-64, -94
5, 82
-49, -32
-38, 25
-84, -76
-81, -63
-15, -84
-17, -75
9, -81
-95, 17
-82, 8
-37, 12
-57, 56
58, -86
-10, -39
83, -98
-83, 96
-36, 12
42, -44
-7, -54
-55, 7
-11, -36
25, -55
6, 14
17, -50
-64, 54
-15, -53
-30, 15
-82, 59
86, 33
26, -77
65, -58
30, 72
-20, 46
-43, 71
-97, -50
-54, -77
-23, 76
58, -45
-47, -64
29, -17
15, -92
-4, 69
-81, -93
69, -39
-55, -76
-19, 45
-3, -77
-17, -59
-59, -20
-13, 98
-48, -64
-46, 44
-74, -1
-76, -68
-88, 82
-37, 47
66, 68
-34, -34
62, -62
84, 64
-23, -90
-43, -90
-78, 5
-98, 77
-9, -85
36, 65
16, 10
-11, 74
-33, -86
-89, 51
-97, 7
-58, 26
39, 62
-27, 29
-57, -52
-56, -2
-56, -13
55, 92
-59, -5
16, -97
-70, 67
38, 64
-41, 92
42, 0
68, 87
-61, -33
38, 94
-35, 48
-48, 8
49, -78
48, -92
36, -54
-66, -86
-31, -90
-81, -18
57, -40
-93, 49
51, -7
-54, -53
-58, 15
-58, 54
-10, -19
56, -53
-55, 64
-74, -39
99, 42
-3, -87
-6, -3
-15, -26
36, 92
-91, -92
18, -70
-67, -100
94, 0
74, -54
-12, -11
39, -9
0, -66
4, 76
57, -36
-55, -7
-3, -19
6, 75
-41, 49
-88, -3
87, 7
-51, 33
61, 20
-69, 48
14, -85
79, 37
74, 91
-83, 25
23, -46
-61, 27
-42, -40
-40, -80
-42, -56
-50, 95
82, 38
-68, 43
-79, 97
-53, -56
-39, -63
6, 81
-34, 11
59, 99
1, -49
-24, 28
-45, 50
-50, 57
-62, 83
-11, 49
-94, -94
-10, 59
-32, 72
-76, -92
8, -30
62, 90
87, -50
-93, -82
25, -54
81, 60
-48, 80
51, 19
-73, -50
-18, 61
16, -47
-12, -4
-59, 63
-59, -68
68, -11
2, -36
62, -58
19, 21
-70, 27
70, -43
20, 24
64, -45
