-8, -22
-12, -75
21, 79
-77, -57
-48, 71
-53, 73
29, 2
76, -28
-99, 94
-33, 65
-51, 32
-91, -88
-62, 52
-64, 5
25, 85
21, 43
6, 92
71, -32
-89, -86
-45, -40
0, 72
52, 43
-91, 92
-81, 8
-50, -45
-60, 72
-90, -76
65, 63
-98, -9
35, 23
-36, -84
-76, -83
34, 37
92, -45
-57, -2
28, -1
-50, 9
-62, 95
-13, -50
57, -7
90, 63
-49, 32
33, 79
25, 26
-15, 66
-41, 57
-15, 14
-91, 91
-56, -81
-44, 99
-25, -71
-59, -49
-11, -85
13, -76
17, 13
35, -43
66, 85
-40, -2
-77, 52
-40, 81
36, 29
-62, -64
-96, -78
32, -78
82, 95
-51, 19
-94, 14
-27, -2
56, -76
-1, -46
-96, 76
-46, 71
-74, -6
73, 55
54, 47
-74, -57
72, 6
-93, -45
-5, 13
-29, 79
-73, 26
-64, -32
-30, -74
-78, 57
-38, 94
-84, 75
22, -76
-29, -54
