51, -17
-17, -49
-17, 44
-88, -21
-34, -7
-38, 94
19, 27
-2, -3
-82, 47
-98, 71
78, -75
33, -39
8, 63
-70, -36
-3, -33
98, -70
80, 82
2, -31
-79, -81
-84, -22
73, 46
44, 68
-84, 60
-22, 5
-68, -22
-56, 85
-15, -91
-51, 65
-100, -22
73, 66
-78, 4
-46, 49
10, 23
22, -19
-24, 58
-32, 44
-81, 4
-52, -63
-21, -49
66, -70
21, 32
-63, -37
65, 39
-17, 18
-76, 9
60, -4
32, -74
-66, 75
-94, 26
-17, -2
16, -28
-81, -68
-31, -73
35, -88
23, 96
-74, -9
-72, 58
-87, 96
-78, -75
-63, 92
51, 67
15, -64
-71, -49
2, -56
69, 62
-91, -25
62, 0
-61, 14
78, 10
-40, -32
-95, 10
-96, -29
-72, -60
65, 68
-47, 5
-61, -73
63, -56
-54, 14
-34, 99
9, 74
-22, 29
-99, -78
36, -9
-94, 93
52, 58
-99, 15
20, 5
-73, -45
34, -76
-16, 71
63, 33
