23, 27
-58, -91
-21, 30
38, -32
10, -5
-80, 69
-20, -12
-21, 8
46, 42
71, 65
-88, -48
-67, -23
-96, -8
63, -57
55, 12
-76, -46
-83, 13
-72, 99
-19, 55
12, -40
48, -19
5, -9
-34, -21
-37, -38
-1, 8
-31, 10
95, 74
10, -59
24, -62
87, -33
-74, 20
12, 8
-43, -16
-25, -29
20, 56
-54, 58
46, -65
-97, 74
38, 32
0, 1
-47, 52
27, -100
86, 35
-67, -53
32, -35
-27, -57
5, -63
-41, -40
78, 15
58, -80
19, -44
36, -92
82, 59
19, 1
-24, -44
-95, -63
43, -67
39, -22
-69, 49
67, -87
-69, 26
-82, 52
40, 59
88, -41
-56, 55
-28, -23
-41, 47
44, 18
70, -83
-23, -89
50, -4
34, 4
-39, -21
2, -44
20, 33
-14, 57
58, 38
-39, 21
90, -70
48, -54
-4, -56
-51, 8
-69, 59
61, 94
31, -23
95, 59
-59, -38
66, -61
-78, 46
-49, 76
-94, -48
17, -42
-18, 61
57, 63
98, 56
-15, -73
-15, 27
-77, -46
27, 12
-14, 29
4, 12
-52, -23
-37, -35
37, 40
-21, 79
2, -64
2, 68
-52, 2
-84, 0
2, -32
-2, 75
88, -96
2, -11
87, 6
64, 59
98, 39
-32, -58
39, -6
86, -43
25, 25
-1, -81
22, -73
-49, 34
-73, -5
-100, 26
-69, -11
-40, 64
-90, 31
9, 59
11, 18
-62, 36
9, 15
-45, 40
-37, -39
-98, -91
28, -39
48, 45
-43, 6
-6, 69
21, 6
-18, 34
-5, 42
-54, 53
-31, 2
40, -99
-51, -94
-26, 96
-7, 33
37, -8
-55, 10
67, -76
94, -41
-48, 48
11, -33
81, 24
-21, 40
-73, -90
4, 23
-62, 98
81, -26
31, 6
9, 42
87, 43
-69, -42
31, 43
-31, -66
46, 33
64, -20
-29, -26
-11, 98
1, 91
12, 44
-8, -19
-37, -38
69, -32
-32, -39
67, 19
72, -81
-19, 9
66, -56
-24, -85
-3, -1
-46, 12
9, 2
80, 6
57, 55
25, -46
16, -90
-39, -40
59, -4
-2, 14
-9, 62
57, 15
-84, -62
-27, -6
58, -35
-3, -71
-37, 57
5, 8
-39, 3
-34, 55
76, 96
-13, -72
2, 77
-19, -11
47, 3
78, 55
-15, -7
-89, 4
-97, 66
-32, -65
-67, 5
5, -40
-11, -74
58, 75
33, 66
-23, 31
-54, -46
-40, -87
17, -17
56, 65
-7, -27
-40, 60
-53, 83
-22, 76
14, 40
9, 47
-5, -30
55, -37
-30, -3
55, -86
12, 97
24, -3
-88, 5
-59, 55
-74, -37
13, -96
60, 10
14, 50
18, 47
68, -85
-41, 40
28, 59
61, -54
92, 80
-66, 0
27, 5
56, -69
-95, -18
43, -56
-77, -7
54, -22
24, -75
42, 33
43, -34
-47, 86
-100, 44
-80, 18
-62, -37
25, 38
26, 6
35, 26
46, 40
-18, 66
49, 32
-87, 54
35, -27
-64, 18
-63, 28
-76, -99
-34, -51
-17, -8
-42, 19
6, 38
-4, 56
77, 13
20, 49
-70, 25
-24, -25
42, -17
-79, -5
-11, 41
-56, 2
53, -36
-23, 55
82, 49
-86, 21
-67, 51
2, 60
27, -98
-17, 6
-23, -66
20, -50
-11, 11
22, -4
-45, 70
47, -76
25, -37
43, 46
-35, -23
22, 83
-19, 81
35, 83
-41, -16
-74, -29
-51, 75
51, -16
39, 18
26, 49
59, 32
24, 84
-65, 75
62, 39
-73, -41
0, 41
56, 52
20, 19
4, -1
-44, -14
8, 68
23, 4
75, -84
-49, -8
-43, -45
11, -65
-5, 43
9, -13
26, -94
28, -76
33, -22
97, -26
20, -23
55, -52
3, 74
62, -17
89, -58
55, -1
-80, 13
78, 34
38, -9
-60, -11
12, 28
-18, 76
-94, 63
60, -17
41, -26
15, 34
46, 24
26, 77
-39, 20
-97, 12
-35, 18
-68, 26
-35, -10
61, 78
-14, 64
-93, -18
-7, -9
35, 38
86, -58
-36, 63
9, 2
43, -46
24, -30
-63, 92
-6, -86
81, 46
41, -67
-8, -29
-50, 19
11, -74
12, -63
-30, -24
-6, 23
64, 4
35, -17
57, 19
26, 93
-43, -11
50, 34
-88, 10
-44, 6
-49, 40
