17, -31
-51, 17
-75, 52
22, 31
-88, 11
2, -3
-86, 9
-7, -49
33, -31
96, 22
-46, 92
38, 6
-93, -30
-43, -70
-12, -18
-100, -93
-45, 67
-15, 17
-64, 39
72, -15
-41, -93
-55, 74
35, -13
68, -44
59, -56
12, -100
35, -31
-68, -23
-44, -95
-14, -15
34, 32
12, 18
15, -9
49, 24
38, -71
13, -4
87, 37
-82, 93
-55, -57
-73, -81
-17, -6
-95, -40
-84, 18
-64, -44
31, -73
-45, -92
14, 71
-1, -49
35, 6
-10, -33
50, 1
-78, 27
96, 89
14, 74
99, 48
-41, -60
-17, 82
-13, -20
4, 28
-12, -20
-35, -76
33, -88
77, -89
20, -78
-57, -81
75, -53
-92, -83
-66, -9
52, -59
64, -38
52, 66
-9, -71
0, -69
-67, -87
-37, 50
-67, -78
30, 18
-100, -80
-46, 17
-91, 84
15, 89
-77, 64
68, 45
5, -78
-43, -22
-75, -73
-98, 83
-15, -61
4, -65
19, -37
-90, 35
-58, 59
21, 81
-49, -37
92, -88
-87, -30
-4, -22
-76, -6
-36, 14
-8, 75
-23, -88
11, -46
-79, 34
80, -56
-13, 93
-3, 77
-99, 43
65, -51
-76, 0
-33, 50
4, 24
94, -51
41, -26
-37, 78
22, 78
-100, 18
-63, 35
-30, 1
-79, -17
-31, -30
-83, -35
98, -77
-95, -21
54, 84
-39, -41
28, -67
41, -90
5, 84
-38, -88
-63, -49
-89, 37
0, 32
9, -47
-66, 71
-11, -81
-74, -4
-73, 99
-50, 92
87, 60
-64, -6
54, -40
24, 81
-45, -95
-45, -83
-38, -27
-26, 87
-99, -97
0, 10
11, 29
-19, 51
-46, -91
-81, 53
-32, 22
-56, 55
2, 54
-46, 51
-67, -16
-64, -63
-13, 6
33, 43
-15, -58
13, -56
43, 88
-61, 6
-90, 46
57, -86
76, 56
20, -42
18, 47
-50, 70
-15, 54
-65, 67
96, -57
-43, -49
-100, -88
-17, -21
-40, -17
72, -70
-50, 85
83, 85
-29, -28
-91, -90
-82, 27
-61, -7
91, -55
-44, 46
-11, -34
40, -18
49, 42
17, 20
-100, -11
-58, -13
-96, -40
19, -94
21, -49
48, -51
85, -32
2, -2
35, -52
-1, 92
-35, -13
11, -56
-8, -17
-5, -91
51, 30
-75, 9
-4, 27
33, 43
-84, 67
45, 91
-80, -79
98, -73
91, 30
-5, 23
-55, -22
-24, 6
-85, 66
-37, -90
-19, -38
27, -31
-85, 60
77, 51
-96, 78
-52, 68
-54, -92
-28, -40
51, 97
-32, 68
-42, 74
-9, -59
-77, 18
-76, 20
-77, 4
-69, 65
93, 49
-99, -9
49, 17
75, 66
-82, -60
-99, -43
81, 22
-35, 93
-79, -72
85, -62
-89, 2
