6, 49
-28, -77
-20, 59
50, -44
-14, -38
-64, 64
-15, 37
-51, -28
44, 49
56, 65
-74, -11
-61, -29
-99, 1
57, -48
56, 47
-94, -50
-89, 10
-39, 99
-21, 75
29, -31
32, -10
12, -17
-53, -22
-38, -7
-13, -7
-48, 1
77, 98
21, -60
48, -55
98, -58
-58, 55
16, 20
-45, -36
-58, -5
9, 26
-24, 75
35, -64
-70, 50
26, 15
4, 0
-58, 48
41, -67
93, 48
-93, -49
30, -18
-14, -23
-43, -42
-60, -38
73, -5
48, -97
-15, -58
63, -71
94, 84
15, 8
-48, -54
-100, -60
26, -97
53, 27
74, -5
-3, -80
-65, 10
-83, 58
4, 36
52, -33
-45, 38
-1, 14
-61, 66
19, -7
16, -82
-27, -82
81, -36
42, -25
-28, -24
12, -28
1, 35
-64, 20
56, 41
-14, -6
97, -70
50, -67
15, -44
-100, -29
-37, 33
46, 55
-7, 5
94, 64
-59, -38
58, -79
-78, 30
-14, 49
-81, -16
33, -32
-22, 58
26, 58
94, 78
3, -96
-10, 33
-81, -34
35, -12
-24, 22
17, -24
-61, 4
-4, -36
47, 31
-68, 99
-24, -53
-5, 45
-62, 7
-69, -15
-4, -28
28, 73
52, -51
16, -4
69, -1
60, 53
92, 10
-26, -47
40, 36
92, -32
31, 19
-10, -46
45, -66
-32, 3
-98, 16
-78, 45
-63, -31
-63, 46
-64, 17
7, 74
20, 11
-32, 37
36, 19
-64, 78
-47, -67
-74, -83
41, -17
62, 23
-9, 2
1, 83
-2, -16
-2, 27
-1, 39
-60, 30
-13, 12
46, -89
-49, -69
-26, 74
20, 36
48, -22
-34, -4
35, -78
71, -29
-34, -1
-11, -26
64, 44
-4, 12
-85, -69
-39, 15
-40, 61
63, 7
40, 61
55, 36
76, 38
-57, -19
31, 6
-12, -64
19, 29
92, -51
-36, 6
-30, 93
18, 69
16, 37
-33, -39
-5, -35
26, -15
17, -18
40, -1
77, -77
-42, 26
50, -41
-50, -94
-9, 0
-40, -21
-15, 43
60, -23
59, 45
8, -36
49, -52
-17, -47
66, -10
4, -1
13, 43
-14, 8
-86, -83
11, -10
42, -27
17, -71
-38, 23
-36, -7
-66, -11
-26, 17
71, 70
-18, -55
-19, 60
-13, -36
23, 2
70, 36
1, 7
-63, -17
-96, 48
-32, -43
-46, 10
-17, -12
-2, -29
49, 90
50, 55
-3, 52
-46, -13
-34, -66
35, -7
30, 82
17, -33
-35, 58
-59, 94
-22, 50
8, 61
20, 60
-26, -16
42, -18
-56, -15
20, -60
10, 85
-22, -9
-81, -4
-58, 38
-58, -65
6, -21
51, 12
54, 49
10, 20
28, -58
-15, 39
17, 68
46, -46
77, 88
-56, 32
49, -6
24, -42
-52, -1
10, -33
53, -13
48, -3
-9, -73
63, 29
44, -42
-23, 65
-78, 71
-94, 8
-8, -73
36, 24
18, 3
67, 34
41, 36
4, 46
20, 37
-96, 29
29, -3
-65, 5
-58, -6
-74, -79
-49, -74
-25, 35
-47, 24
-17, 44
47, 39
89, 30
-3, 19
-52, 15
-61, -4
41, -38
-60, -2
-20, 41
-34, -4
37, -29
-7, 57
43, 66
-89, 35
-92, 42
9, 55
29, -57
-30, 16
-39, -54
15, -22
0, -3
15, 8
-59, 49
66, -81
11, -63
-19, 22
-28, -11
2, 99
-8, 69
-12, 55
-31, 0
-58, -29
-10, 49
44, -33
10, 13
7, 50
48, 7
18, 94
-49, 50
66, 42
-63, -33
6, 68
29, 59
15, -28
9, 13
-22, -30
27, 51
12, -31
76, -83
-41, -39
-71, -38
39, -49
28, 23
-5, 10
5, -88
33, -64
-5, -34
61, -8
31, -40
60, -40
-19, 94
56, 10
96, -100
44, 3
-80, 27
57, 15
41, -12
-27, -10
24, 46
-20, 53
-72, 32
60, -1
29, 3
40, 69
12, 24
30, 81
-79, 22
72, 3
-19, 30
-67, 31
-40, -6
28, 69
-27, 42
-41, -22
6, -21
55, 38
69, -59
-69, 61
-12, 28
25, -25
31, -20
-70, 97
-15, -50
74, 36
41, -49
-27, -41
-70, 36
-2, -74
-8, -66
-40, -14
10, 27
76, -15
34, -61
32, -19
-1, 79
-30, 14
42, 50
-100, 22
-34, -15
-54, 20
-87, -13
-58, 52
-96, 28
