44, 59
-15, -75
-28, -18
32, -4
-33, -89
-74, 71
-54, 57
64, 16
32, 20
16, 93
-26, -87
-91, 61
-28, 30
17, -19
96, 70
-24, -40
-52, -61
-49, 69
21, 82
-4, 45
-10, 14
46, -18
27, 62
-48, -60
87, -40
-9, -19
-62, -4
11, -95
55, -33
-72, -10
40, -62
42, -8
-84, -47
-10, -21
21, -59
-46, 87
11, -76
-70, -31
40, -16
97, -86
-12, 0
91, -77
17, 54
-92, -33
8, -29
40, -37
-45, 40
-66, -14
90, 69
49, -98
0, -45
-48, -87
-29, 60
50, -1
-44, -54
-29, -91
-18, -63
16, -59
-73, 80
99, -58
-24, -90
35, 25
-48, 76
-22, -26
-11, -66
-63, -72
-97, -39
-5, -83
82, 77
25, -45
75, 72
23, -63
7, 45
60, 16
-85, -58
31, 67
85, 20
-31, 74
1, -86
-32, -42
30, -95
-94, 56
-73, -6
91, 50
-14, 46
81, 63
-38, -89
1, -53
-92, 53
22, 46
-46, -81
-60, -48
-97, 61
65, -9
31, 33
63, -14
-9, 40
10, -55
-91, -1
5, -19
-28, 64
-35, -63
-1, -26
31, -25
60, 22
11, -84
-25, -47
-51, 17
-33, 77
48, -87
52, 98
-1, -68
37, -10
6, 4
41, 93
26, 85
-89, -79
82, 24
83, -74
26, -15
10, 28
27, 63
7, 35
-48, 38
-78, 48
36, -61
-87, 8
28, 93
-2, 1
42, 60
-80, 4
-29, -42
6, -73
-26, 2
-100, -59
70, -83
-19, 38
7, -97
66, 31
15, -76
-100, -85
34, 75
-97, 37
-59, -78
-76, -97
-92, -11
31, 88
-23, 52
43, 30
-43, -4
75, -53
91, 15
31, 82
89, -75
-34, -75
-44, 49
-61, -10
55, -13
-18, -12
25, -92
-3, -30
-98, 49
31, 32
-47, -97
74, 78
-95, -53
-24, -25
56, -10
-83, -8
90, 88
-80, 80
34, 98
-59, -86
-42, -65
90, 30
-48, -46
86, -51
99, -85
-83, -43
71, -26
-3, -39
57, -46
-59, 87
45, -46
-57, -70
82, 69
49, 17
12, -27
-47, -90
56, 86
18, -54
73, -24
-93, 69
-34, -65
-29, -77
-48, 98
13, -84
-8, -45
53, -46
-4, 35
-52, 45
-50, 81
-80, 25
59, 75
-23, 3
6, -82
-30, -7
34, -89
-26, 21
-27, 39
-39, -36
-41, -53
24, -48
-33, -83
22, 6
86, 79
-10, -45
-10, 9
-49, -76
54, 63
32, 24
7, 65
-36, 66
-50, 87
-70, 51
53, 52
-81, 90
49, -61
-1, 19
-89, -38
92, -70
-31, 74
80, 41
-25, 99
-84, 24
-89, -14
61, 16
83, 37
3, 46
85, -1
1, -37
-5, -67
-9, 78
91, -88
-2, -92
-11, 56
78, 22
58, -33
-37, -75
78, 90
-71, -17
-29, -64
22, -73
72, 51
67, -36
30, -47
-79, -4
-29, -30
-29, -33
-43, 74
51, 16
45, 16
-53, -73
-46, -2
-63, 74
61, -6
-75, 2
-16, 60
-32, -19
-12, -3
-20, -52
-62, 49
6, 95
46, 98
-74, 99
-3, 73
-33, -90
-60, -28
-4, 8
18, -42
-89, -62
-71, -44
70, -14
47, -27
-61, 15
-59, 22
-61, 11
-2, -40
-42, 50
55, -63
-90, 99
-65, -88
-55, -44
11, 32
-18, -51
-62, 33
-23, -25
-42, -48
-11, 33
-73, 12
49, 49
61, 78
2, 21
-39, -83
-60, -52
-62, 3
3, -95
-85, -43
-55, 18
37, 85
52, 86
9, 15
89, 60
-51, -65
-57, 52
49, 12
41, 29
-88, -41
50, -56
65, -3
15, -86
42, -100
-91, -56
-47, -89
55, 72
32, 47
5, -3
12, -85
68, -82
84, -6
52, 39
-31, 14
21, -73
-87, 96
-36, -14
5, -10
15, 93
-68, 23
82, 47
-93, 34
-76, -46
-40, 99
32, -39
-86, 41
30, 74
