-74, -29
36, 55
20, 52
-12, -7
-95, -2
56, -98
-51, -85
-86, 33
-14, 24
-20, -98
-86, 57
-100, 98
-45, 78
-38, 36
80, 38
7, 96
-91, 15
-51, 97
-74, -10
16, -71
72, -34
-79, 11
43, -62
49, -58
29, 41
-63, -37
-87, 41
-94, 67
50, -87
-93, -40
-45, -72
-40, -41
-44, -2
51, -86
-51, -73
-90, 48
-80, -81
16, -13
-68, -88
-78, -20
-10, -35
-91, 12
89, -7
11, 8
-53, 55
82, -86
-61, -39
-52, -48
-60, -38
-27, 28
72, 79
18, -8
21, -77
-8, 77
88, -84
-31, 95
84, 42
-52, -93
77, -85
-81, 71
0, 42
87, 46
-7, -87
-89, 47
-69, 0
-31, -21
98, -89
-67, -88
49, 68
-72, -45
-92, -89
-80, 22
21, -36
45, -56
-89, 47
-56, 79
-15, -40
-26, -61
19, 22
15, 67
11, -83
33, -11
-85, -70
27, 78
-74, -50
-49, 74
5, -51
-1, -75
54, -6
18, -49
-14, 14
-39, 95
-88, -36
-61, 85
72, -91
-16, -17
-36, -61
69, 29
30, 43
-94, -54
20, 68
82, -77
-15, -75
-68, -72
18, 72
38, -72
-53, 30
19, -84
-38, -14
-36, 78
-52, -66
20, -8
48, 45
-50, 18
1, -3
-73, -75
-68, 66
66, -7
15, -40
-88, -21
-93, 47
47, 66
-61, 5
98, 55
-14, 1
-47, 71
55, -34
-61, 31
35, 76
94, -13
71, 32
50, 30
-36, -59
37, 97
-39, -33
55, -80
-83, -59
