46, -56
-62, -63
-4, 98
61, -34
-90, -33
-70, -93
-61, 53
-3, -80
-55, -70
6, -47
-83, 38
-61, 38
-19, 17
-57, -18
57, 43
-80, -86
-74, -22
83, 33
-59, 82
-91, 88
-29, -91
-97, 26
81, -48
49, 81
63, -24
91, -91
-23, 80
-89, 96
-63, 93
-11, -22
-14, 18
91, -81
74, 64
84, 58
18, -54
-90, -35
-3, 86
-7, -16
-96, -16
-14, -52
92, -88
-12, -92
-96, -12
-10, 37
-1, -78
-72, -41
23, 71
95, -33
-44, -75
-99, 23
24, 78
15, 5
74, 50
-99, 21
9, -18
-56, -32
90, 92
-12, 89
34, 63
-78, -79
-85, -44
44, 51
63, -68
72, -75
-15, -91
49, -51
-76, -13
-96, 6
-36, 88
87, -59
-26, 35
-75, -94
-72, 77
-74, -48
-94, -21
-58, -2
-66, -18
-68, -15
-74, -14
-81, 63
20, 79
-71, -9
0, 84
20, -32
-33, 17
-8, -32
-98, 36
-93, -86
82, -55
-92, -82
-25, 80
-55, 97
-2, 83
23, -28
86, -93
13, 13
-53, 55
-89, -56
-88, -83
-13, 54
-16, -17
-65, -59
56, 51
47, -63
-16, 59
-5, -66
-62, 77
27, 9
-85, -76
-76, 50
28, 60
-24, 32
76, 70
-70, -50
-95, 29
-75, -1
12, 7
7, -27
-63, 57
-54, 29
-71, -43
23, 3
27, -1
-95, -32
-33, -49
-54, -33
87, -87
-72, -40
70, -26
-57, -44
-90, 22
-59, -51
-74, -42
-64, 92
48, -15
-49, 65
16, 72
-43, -27
49, -11
-42, 4
-24, 9
-4, 50
13, -40
-40, -69
75, -43
46, 44
-64, 22
-78, -42
-43, 93
21, 3
-17, -93
-92, -1
-91, 28
-66, 24
-78, 65
-67, 22
-95, -5
-84, -83
80, 22
70, 48
-41, -86
-55, -15
99, 84
7, -14
-38, 86
-37, 28
66, 69
-17, 4
78, -90
-45, 56
77, 26
-17, -88
-21, 10
-87, -38
-19, -78
-79, -69
-99, -38
98, -35
-65, 51
-83, 68
-43, -3
71, -39
-48, -4
-96, -64
-98, 66
-91, 53
-4, -86
-39, -25
47, -12
-64, -17
-79, 36
-35, 85
-6, -74
3, -54
30, -78
-22, 33
96, -45
0, -56
12, -76
-85, 91
-57, -83
-34, 4
-21, -60
18, -69
73, -45
-62, 20
-3, 15
-29, 66
-97, -1
-48, -47
-92, -48
-41, 28
57, 47
-31, 99
75, -95
-56, -26
-46, 53
1, -85
70, -72
14, 28
-24, -42
47, 89
-85, 75
0, -20
28, -55
-13, 20
68, -39
