-79, -20
72, -17
-57, -29
18, -41
-65, 39
76, 43
-81, -42
-4, -6
-21, -64
28, 62
-63, 2
-78, 43
-98, 46
50, 56
37, 37
86, -34
-88, -7
-81, -87
-48, -83
51, -92
62, -47
-52, -76
-43, 68
22, -46
-46, 71
-93, -72
23, 60
-88, 82
-99, -43
12, -78
-50, -27
79, -75
-86, 43
-73, 19
-58, 1
96, -56
-32, 30
92, -62
-74, 11
-42, -24
7, -80
-17, -33
42, 90
31, -75
26, 12
-45, -27
0, 5
-61, -50
-36, -91
-26, -61
81, 93
-80, 19
-68, 77
-31, 74
95, -86
35, -88
30, 41
-61, 75
-25, 16
-67, 11
-18, 5
-6, 85
98, 51
-28, -28
-9, 7
-43, -58
47, 3
-72, -25
-57, 92
37, -17
39, 9
27, 48
-37, 52
38, -87
87, -95
-84, 14
-69, 99
-37, 87
95, 15
-85, 17
33, 91
-77, 59
-62, 96
29, -7
-92, 60
-79, 48
-5, -92
54, -43
-69, -74
-89, 87
-29, 83
36, 54
6, 50
16, -35
-97, 85
27, -47
27, 32
9, -17
20, 94
-13, -42
-92, 62
29, -37
-76, 52
39, -68
85, -10
5, -22
83, 20
43, -12
-38, -96
-44, 5
21, -87
-61, -96
-1, 44
6, 14
93, 64
35, -81
-80, -90
-95, -41
-99, -15
-62, 63
-39, -29
59, -82
-21, 36
-99, 71
21, -37
0, 69
11, 15
-43, 62
6, -79
-1, 62
67, 67
29, 76
-43, -19
-23, 79
-30, -18
-24, 3
-81, -57
-100, -33
-65, 45
-77, 28
23, -62
-84, 67
-13, -33
60, -47
46, -30
22, 13
2, -50
44, 41
34, 7
-70, -93
-6, -28
-11, -79
22, -32
-24, -99
13, 20
-91, 34
59, -29
-52, 14
-43, 8
76, 42
-24, -42
-100, 70
10, 54
-98, -40
-47, -7
-43, 87
-5, 69
-51, -72
-19, 30
31, 60
