51, -36
-73, -47
-88, 78
47, 22
-78, 39
38, -72
-65, 33
-2, -77
53, -42
55, 19
-40, 55
59, -41
-84, -32
-47, -85
-1, -39
-94, -56
-56, 73
28, 42
-62, 20
47, -55
-45, -90
-63, 67
28, 13
74, -39
40, -75
74, -89
4, 20
-78, 7
-64, -83
32, -23
76, -3
52, -36
53, 5
40, 51
38, -27
-9, 9
82, 84
-95, 91
-92, -29
-37, -70
-15, 35
-92, -10
-100, 65
-88, -11
11, -63
-75, -67
12, 60
29, -50
71, -34
-7, -35
64, 37
-78, 16
95, 79
-10, 7
83, 65
-62, -43
-21, 35
-36, 35
12, 32
-30, -64
-64, -18
15, -48
66, -88
0, -38
-12, -89
79, -34
-67, -94
-64, 6
51, -45
52, -62
19, 97
-51, -69
-7, -44
-99, -56
-54, 17
-93, -93
-29, 48
-68, -30
-81, 19
-82, 84
7, 90
-97, 56
39, 19
27, -83
-44, -19
-71, -88
-53, 93
-76, -85
15, -80
9, -55
-61, 98
-82, 78
12, 26
-41, -60
80, -53
-47, 20
-31, -35
-72, -50
-38, -29
-47, 83
-72, -85
29, -45
-52, 5
89, -31
-58, 53
22, 54
-50, 76
78, -32
-90, 38
2, 40
-11, 65
-99, 32
43, 26
-79, 75
34, 64
-78, 16
-65, -7
-21, -21
-78, -34
-59, -55
-82, -12
73, -98
-48, -18
29, 97
-51, 26
84, -55
-16, -92
8, 9
5, -45
-18, -90
-31, 94
-53, 16
15, -50
-99, 97
-9, -41
-28, -12
-72, 84
-18, 17
84, 54
-49, 20
74, -68
7, 26
16, -93
-37, -68
-5, -60
16, 99
-100, -95
18, -17
-63, 57
16, 45
-15, -69
-99, -16
-82, 61
-57, 57
-29, 56
-68, 58
-93, -9
-90, -49
-18, -40
19, 59
-33, -51
67, -92
72, 34
-40, 21
-69, 53
28, -71
73, 38
6, -42
42, 31
-56, 78
10, 75
-81, -2
85, -66
-41, -21
-86, -75
-9, -19
-53, -15
95, -39
-95, 83
10, 71
-57, -38
-72, -68
-81, 26
-82, -53
44, -9
-47, 58
6, -93
71, 5
75, 26
-11, -39
-42, -93
-46, -4
-99, -78
-7, -100
55, -34
80, 12
26, -46
14, -1
63, -69
-25, 23
-21, 15
-55, -38
-28, -80
69, -49
51, -15
-70, 20
85, 6
41, 29
-72, 68
-31, 83
-73, -57
-81, -50
51, 24
-39, 37
-95, -24
-44, 12
-85, 67
-32, -88
-23, -26
11, -57
-82, 12
99, 71
-68, 62
-13, 82
-16, -56
-35, 44
80, 36
-48, 79
-21, 87
32, -56
-39, 16
-38, -6
-61, 8
-95, 92
46, 69
-86, -31
48, -53
67, 73
-72, -40
-97, 20
54, 49
16, 54
