4, 95
-21, -46
78, 27
30, 17
-30, -58
-47, 81
-24, -18
-83, -46
-99, 18
32, 37
-69, 7
9, -55
86, -81
-50, -61
58, 95
-96, -39
-29, -57
-65, -17
-100, 49
-99, -14
69, -57
61, 34
42, -27
53, -70
-58, -39
-77, 29
-94, -16
57, -91
65, -71
41, 85
-94, 33
43, -63
-78, 29
68, -79
99, -59
-9, -10
-28, -60
-89, -79
98, -28
78, -29
10, 99
-47, -40
-72, 92
-32, -4
-80, 29
53, -60
-38, 69
-78, -93
-43, 55
-73, -74
23, -93
-1, -1
-1, 38
29, 35
11, 76
27, -75
-87, -45
-73, -13
59, 84
-100, -69
41, -86
-35, -36
48, 59
-38, 40
-86, -26
-3, -32
-67, -29
-61, 18
52, -23
-9, -60
69, 48
41, 36
-17, -91
59, -59
-3, 66
34, 5
70, -15
-12, -52
-76, -53
-90, 5
-96, 7
-77, 72
-50, 83
35, 40
-90, 52
-57, -78
-43, -100
20, -14
19, -42
42, 65
-96, -74
-44, 15
-3, 80
-3, 72
78, -63
42, 41
-71, -31
56, 80
-60, 13
-83, -14
34, 53
31, 17
-59, 33
11, -87
76, 52
-84, -41
-60, -65
-59, 30
10, -79
-30, -36
78, 72
-35, -100
11, -33
55, -97
-2, 14
98, 85
-50, -44
-55, -86
-56, -74
-22, -35
28, -44
2, 2
-33, -34
0, 62
-60, -83
43, -33
-14, 21
83, 62
-52, 29
-14, 64
-72, 12
69, -42
-91, -48
-4, 81
71, -3
63, -50
-59, 44
-92, 29
86, 81
-2, 70
-10, -64
57, 35
-41, 85
17, 4
-31, 86
17, 60
34, -16
61, 76
85, 66
17, 21
5, -24
-62, 87
-17, 91
68, -22
-28, -81
-62, 52
-96, 36
-5, -4
-87, 34
29, 21
-47, 99
1, -58
11, 59
21, 13
-54, 82
-64, 50
-39, -34
-43, 62
-95, -67
-49, 73
-57, 75
-49, 44
-77, -81
-11, -37
-61, -40
-70, 24
-41, -60
11, -4
-86, 22
29, 47
9, 73
14, 23
-65, 14
41, 63
93, -24
-31, -99
46, 31
-23, 23
-15, -97
18, 19
-39, -87
-72, -44
-57, 8
-12, 8
-76, -36
-33, 80
-53, -47
-56, -60
-1, -4
39, 32
-76, 30
-89, -59
-52, 54
-27, 69
-41, 81
9, 62
-60, -75
61, 58
-49, 71
-69, 5
49, 90
58, -75
88, -94
-24, -18
18, 55
-37, -11
22, 9
4, 22
-81, -41
29, 0
-27, 67
-79, -47
-42, -7
-61, -25
26, 42
-47, 3
-23, 73
65, -69
-44, -86
-49, 87
-19, 75
-88, 82
77, 28
34, 0
4, 14
-71, 20
-26, -8
86, 83
6, -98
-85, 86
72, 49
16, -65
-3, -38
91, -75
46, 19
-40, 23
9, 18
-18, -91
-70, 18
9, 92
-47, -56
-85, -29
-24, -4
82, -60
-83, -35
23, -84
-73, 94
-77, 20
-51, -21
1, 33
92, 36
8, 33
17, -34
-12, -76
-76, 72
43, -8
-70, -12
-79, 96
-10, -35
-67, 13
25, -88
-89, -52
-12, 12
90, 74
-66, -5
22, 3
-63, -86
-77, -77
-71, -71
-14, 77
21, 16
-99, 21
95, -50
44, -38
17, -91
-97, 3
-23, -27
65, 93
-28, -46
54, -54
-38, 71
-73, 43
-41, -58
-85, -61
-41, -46
-40, 51
13, 8
23, -21
-68, 84
22, 77
-94, 82
19, -43
