14, -86
-49, 68
-60, 60
93, -10
-91, 8
-7, -60
-57, 9
-5, -34
13, -55
72, -2
-52, 79
39, -13
-69, -4
-85, -72
22, -9
-74, -57
-54, 54
-14, 72
-72, 30
86, -58
-20, -60
-37, 80
28, -27
45, 14
63, -85
-31, -67
25, -32
-97, -15
-45, -59
15, 1
-7, 36
35, 3
3, -59
34, -9
39, -31
-27, -16
16, 65
-85, 86
-54, -70
-84, -69
18, 36
-99, -3
-47, 13
-84, -21
30, -72
-73, -58
-8, 99
-4, -89
4, 27
15, -60
58, 9
-67, -20
61, 71
-1, 75
72, 69
-2, -84
-37, 65
-25, -11
-8, 55
-17, -14
-78, -67
81, -81
42, -68
32, -85
-58, -88
67, -76
-79, -95
-76, 2
46, -57
79, -90
58, 58
-37, -80
12, -37
-97, -83
-37, 81
-47, -81
28, 46
-71, -96
-23, 49
-90, 88
23, 93
-54, 39
37, 78
-29, -42
-26, 20
-50, -54
-92, 59
-51, -72
18, -90
-33, -28
-56, -5
-20, 53
-5, 52
-62, -6
47, -66
-84, -63
3, -34
-60, 41
2, 15
-23, 94
33, -90
-22, -70
-42, 50
89, -82
61, -8
-31, 93
-82, 18
59, -45
-90, 19
-40, 28
33, 22
61, -75
80, -81
-44, 87
-24, 47
-86, 45
-71, 8
-57, -5
-65, -42
74, 33
-85, -12
53, -55
-75, -49
31, 57
-90, -40
58, -23
8, -91
25, 45
-81, -67
-87, -68
-80, 24
-43, 47
22, -95
-64, 81
11, -83
-58, -33
-79, 93
-20, 93
76, 92
-96, -6
72, -62
59, 78
-36, -93
-97, -73
-31, -56
-65, 88
-84, -52
18, 77
36, 25
-2, 81
-7, -72
-44, 59
-38, 20
-35, 79
16, 48
-5, 78
-90, 11
-71, -51
-22, -58
30, 13
21, -55
-6, -91
8, 85
10, 16
-86, 57
47, -39
81, 80
-7, -57
29, 55
-96, 56
-23, 85
-34, 59
68, -37
-53, -77
-46, -88
-17, -38
-36, -18
85, -77
-53, 70
60, 57
-62, -55
-100, -61
-90, 51
3, -23
62, -79
-74, 67
3, -40
64, -15
8, -29
-6, 41
-59, -5
-59, 33
-96, -76
41, -87
-19, -87
94, -70
73, -33
-27, -23
37, -37
-40, 86
-14, 6
74, -69
-49, 27
-20, -85
84, 44
-49, 30
-15, 1
-17, 35
-84, 83
55, 95
-87, -27
65, -90
34, 78
-9, 16
-57, -4
-59, -7
-73, 67
-80, -94
-29, -45
30, -34
-82, 93
54, 97
-52, 90
-82, 83
-55, -56
-87, -53
21, 87
-61, 24
-31, 76
-3, -57
-68, -11
-99, 62
-61, 37
-90, 80
66, 21
-97, 26
19, 64
98, 92
-29, -73
-69, 9
95, 24
8, 97
-92, -58
95, -96
-42, 2
-47, 71
47, 53
-27, -68
