-99, -49
11, 26
-70, -54
47, 13
-22, 5
83, 87
-45, -77
-84, 58
0, -22
14, 39
-90, 6
-85, 99
-35, -28
93, 46
60, 64
63, -63
-89, 13
-67, -38
-36, -68
80, -95
93, -44
-34, -71
-89, 32
-75, -64
-5, 49
-58, -75
-21, 63
-60, 55
-88, -63
-80, -87
-42, -50
81, -20
-79, 66
-19, -24
-74, -52
-33, 45
-31, -13
73, 30
-51, -25
-95, -34
18, -99
-80, 22
-14, 56
28, -57
61, -17
-75, -51
75, 5
-70, -72
-16, -51
-55, -24
66, 32
15, -66
-69, 78
-4, -23
90, -73
53, -7
86, -62
-97, 86
21, -44
-70, 87
-3, 27
-3, 83
-41, 1
-34, 38
44, 5
-82, -79
59, -31
-81, -41
-2, 45
60, 1
82, 22
86, 46
-35, -8
-37, -25
4, -26
-69, -20
-65, 86
29, 97
58, 49
-58, 5
32, 86
-80, 91
-93, 46
12, -4
-88, 46
-95, 83
51, -67
-21, -13
-64, -91
-56, 24
-19, 79
10, 86
-31, 41
16, -39
-47, 88
63, -4
-6, -30
-92, -83
-15, 83
-57, -53
-100, 69
59, -49
-5, 94
-32, -69
-90, 57
22, -92
54, 33
15, 36
-70, -77
-10, 70
-70, 46
-83, 0
41, 17
45, 56
67, 15
-11, -66
-98, -48
-12, -91
-83, -67
-23, 64
7, 53
84, -81
94, 18
-31, 75
-21, -67
-25, 98
6, 56
-37, 97
36, -57
44, 30
56, 89
81, 60
-29, -76
-54, 43
-68, -24
-60, 64
-99, -78
14, -16
-51, 9
-92, 84
97, -43
-7, 62
-6, -31
73, -81
32, -21
57, 54
75, -73
71, 65
59, 35
-67, -51
70, -76
22, -83
88, -74
-59, -45
-50, -29
-49, 28
-36, 15
-77, 7
-40, 0
-39, -17
-87, -66
-56, 87
