-29, 82
-58, 59
-2, 45
46, 55
-87, -36
3, 76
63, 9
-80, -37
-92, 80
99, 28
-78, 14
-7, -73
-27, 98
-3, -65
53, 7
27, -50
-48, -4
-12, 56
-54, 44
26, -80
24, -91
-13, -99
85, -73
77, -44
-44, -34
-10, 60
12, 45
27, -35
55, -12
76, 95
-98, 79
46, -97
-69, 25
-71, 3
95, -91
-65, -68
4, -10
-93, 48
91, -75
4, -53
40, 45
-13, 35
-3, 54
-88, -65
-88, 31
94, -98
-62, 79
-67, -70
6, 15
77, -56
51, -52
-46, -57
58, 61
10, 98
-9, 44
75, -32
-34, 60
-19, 3
80, 44
-23, -20
-96, -7
5, -48
10, 40
-80, 11
-77, -60
-18, -27
-82, -94
-96, -27
-42, -77
48, 2
-58, 97
52, 78
-72, -53
-25, -70
-5, 89
-8, 41
-76, 84
-30, -46
-79, 46
-48, 36
-76, -43
-95, 7
67, 75
-85, 33
43, -20
-96, -64
-63, -98
41, -73
-6, -69
70, 52
-48, -83
-66, 96
29, 45
-7, 91
76, -66
32, 49
-9, -45
-90, 99
-95, 81
-5, -31
96, 90
71, -84
-47, -15
54, -9
14, 0
-74, -35
-55, -49
-99, -14
35, -88
-11, 45
62, 40
-35, -85
2, -78
9, -73
9, 64
2, 58
-89, -63
-83, -75
-11, 83
65, -52
36, -50
-7, -17
-35, -93
-72, 50
-28, -90
54, -13
-13, -37
89, 86
-89, -52
-20, 44
-69, 5
7, 3
-93, -78
-48, -4
-4, 95
-14, 42
-51, 94
-74, 1
30, 76
-16, 78
33, -100
18, 83
-78, -66
-98, -57
-10, 83
52, 81
37, -80
-35, 52
74, 64
-36, 58
-6, -99
-42, 92
-44, 79
-61, 46
74, -19
-95, 85
-100, -44
-30, -72
-83, -36
63, -25
-61, 38
-78, -86
-54, 38
-7, 7
-63, 95
19, -65
67, 3
-6, 51
-86, 1
-63, 12
-82, 52
83, 66
-72, -84
26, -89
-19, -22
-57, -69
-3, -14
98, -41
-74, -32
56, 84
-31, 32
-33, 13
-12, 35
55, 54
-13, -16
14, -49
4, 35
27, 29
16, -35
23, 94
-23, -76
54, 96
-47, -58
48, -21
-67, 14
56, 44
32, -99
90, 9
21, 2
82, -13
-76, -18
-12, -30
-21, 22
33, 2
-4, 93
-86, 35
-77, -89
80, 94
-65, 50
-16, 27
-26, 13
15, -85
46, -6
22, 83
-36, -18
-22, -51
-88, 46
-96, -86
-43, -36
23, 9
-71, 88
-15, 73
-10, 49
-89, 17
-89, -38
-46, 7
97, 51
-58, -26
-8, -90
-9, 89
-49, 74
-26, 98
-65, 66
49, -89
-64, -7
-71, -63
-49, 67
31, 67
-58, -90
-71, -61
51, 69
-6, -40
-74, 75
72, -67
-32, 34
-95, 47
-29, 18
-66, -71
-78, 14
83, 58
-5, -81
-97, 54
-25, -3
95, -94
-75, -64
78, -80
-71, 80
-98, 86
31, -35
32, 36
-2, -44
44, -30
54, -8
46, -64
-87, 91
88, 2
-90, -35
-74, 19
-47, 51
-92, 83
46, -14
-1, -67
-73, 98
37, 22
-53, 40
-62, -64
-47, -94
-73, -73
-100, -11
-77, 28
