-25, 75
-69, 33
-30, 42
40, 70
-99, -47
6, 62
66, 18
-92, -51
-70, 58
89, 40
-77, 14
1, -57
-35, 78
-11, -30
71, 5
-13, -49
-52, -44
-32, 51
-46, 41
11, -100
27, -93
-22, -97
92, -33
99, -56
-41, -25
-11, 77
27, 34
27, -38
58, -16
94, 94
-89, 67
48, -88
-90, 6
-64, -9
68, -86
-64, -64
6, -13
-84, 56
89, -66
-13, -49
29, 33
-16, 49
-12, 38
-93, -48
-99, 32
84, -88
-80, 75
-77, -82
-3, 6
61, -67
83, -56
-37, -67
81, 58
4, 91
7, 48
60, -39
-34, 68
-47, -27
77, 42
-18, -29
-91, -38
28, -59
14, 37
-69, 0
-63, -53
-29, -16
-86, -88
-92, -42
-17, -78
67, -17
-58, 94
27, 72
-69, -40
-35, -65
9, 93
5, 33
-51, 63
-26, -56
-61, 7
-50, 16
-69, -32
-89, 14
67, 86
-58, 7
20, -30
-48, -45
-64, -68
16, -53
13, -57
76, 33
-43, -91
-79, 85
44, 41
17, 94
58, -61
21, 59
-47, -68
-85, 72
-91, 57
-23, -4
84, 84
51, -76
-43, -1
62, -19
16, 12
-75, -32
-74, -28
-95, -25
54, -76
3, 71
55, 25
-46, -97
-7, -91
27, -72
-9, 74
10, 58
-78, -48
-76, -96
6, 82
70, -82
17, -46
-18, -13
-62, -88
-77, 84
-17, -57
58, -28
8, -24
89, 53
-93, -38
-27, 59
-82, -3
25, -3
-91, -74
-27, 25
14, 78
-28, 22
-61, 96
-98, -26
49, 76
0, 75
53, -95
19, 80
-93, -67
-95, -72
-26, 95
45, 75
45, -57
-19, 62
90, 75
-36, 67
-9, -99
-37, 97
-28, 97
-47, 46
59, -25
-77, 88
-70, -43
-39, -39
-80, -28
37, -26
-48, 40
-51, -99
-47, 27
-17, 12
-79, 77
25, -32
36, -2
-27, 53
-84, -12
-71, 17
-92, 44
94, 85
-83, -99
25, -84
-13, -23
-27, -44
-12, -26
66, -33
-90, -20
53, 60
-41, 15
-24, 24
-24, 28
32, 71
-14, -22
26, -32
-3, 11
-1, 42
39, -11
14, 58
-38, -79
57, 82
-75, -57
63, -8
-83, 6
77, 43
38, -96
88, 11
40, 16
95, -28
-50, -3
-8, -36
-28, 29
47, -18
-23, 99
-72, 38
-67, -90
77, 99
-74, 81
-32, 26
-26, 27
29, -92
38, -40
-1, 91
-28, -9
-44, -91
-82, 57
-97, -99
-56, -39
15, 16
-58, 90
24, 77
-19, 76
-82, 30
-80, -35
-21, 38
90, 56
-62, -22
-18, -95
-22, 97
-21, 91
-66, 88
-23, 96
71, -69
-63, -5
-82, -84
-45, 68
60, 51
-75, -75
-68, -65
47, 58
-7, -50
-95, 66
74, -95
-20, 37
-65, 56
-32, 44
-77, -87
-81, -5
97, 44
-16, -89
-98, 55
-14, 1
97, -92
-82, -93
47, -71
-72, 90
-88, 92
31, -53
16, 0
0, -30
60, -24
35, -21
28, -63
-92, 84
66, 14
-68, -23
-87, 50
-53, 21
-68, 86
35, -13
-33, -60
-73, 81
45, 39
-57, 43
-59, -47
-27, -75
-96, -81
-96, 6
-51, 27
