-95, -48
10, -14
-30, -31
12, 28
-49, 24
95, 87
-62, -49
-77, 10
12, -58
7, 31
-90, 23
-66, 87
-49, -6
67, 66
75, 6
75, -44
-95, -2
-57, -79
-35, -70
68, -46
70, -58
-30, -86
-78, 17
-64, -96
-43, 42
-79, -60
-43, 70
-85, 57
-85, -51
-66, -82
-61, -53
79, -61
-90, 66
-21, -17
-76, -32
13, 45
-21, 18
96, -45
-84, -18
-80, -14
-19, -85
-91, -5
4, 98
69, -59
52, 4
-56, -88
23, -1
-95, -36
-35, -44
-24, -7
89, 17
-17, -58
-83, 85
-4, 32
80, -94
37, -56
58, -16
-73, 79
-1, -6
-83, 56
-48, 26
-1, 96
3, -15
-35, 26
31, -5
-23, -66
70, -24
-96, -81
-25, 92
23, 1
81, 14
72, 90
-57, -10
-39, -25
83, -42
-93, 10
-45, 96
-7, 84
75, 60
-82, 4
62, 93
-72, 64
-78, 58
47, 8
-82, 42
-93, 87
26, -46
-19, -27
-32, -55
-59, 89
-5, 80
23, 87
32, 82
22, -51
-55, 45
75, 28
-29, 23
-41, -74
-46, 90
-1, -59
-69, 87
51, -12
-29, 92
-5, -60
-67, 58
6, -89
44, 50
13, 35
-62, -70
-19, 46
-42, 10
-66, -24
38, 50
40, 47
63, 38
1, -93
-61, -80
-34, -56
-88, -24
-56, 76
8, 27
91, -85
39, 63
-49, 64
-23, -73
-3, 90
22, 38
-42, 84
77, -81
7, 28
94, 62
49, 52
-20, -86
-77, 51
-60, -45
-98, 60
-96, -35
7, -16
-92, -3
-83, 87
52, -72
-28, 58
-15, -65
36, -81
15, -37
50, 68
43, -83
85, 44
52, 18
-95, -82
52, -75
-7, -22
64, -20
-59, -45
-7, -7
-95, 19
18, 42
-48, -22
-62, 1
-18, -19
-62, -78
-92, 75
5, 32
