48, 9
49, -69
25, 44
-61, -1
84, -33
-79, 67
2, -8
-23, 3
-89, 79
-58, 88
4, -40
12, -86
32, 79
-56, -21
-33, -24
87, -88
91, 63
33, -25
-22, -96
-71, -49
42, 98
61, 73
-62, 43
-2, 32
-10, -70
-69, 57
3, -40
52, 70
-82, -50
65, 55
-58, -55
10, 74
56, 38
18, -43
-63, 59
-35, 25
-54, 16
-26, -44
-71, -22
69, -80
28, 79
-64, -30
90, 83
19, -42
-78, 93
4, 35
-8, -85
-34, 8
-94, 67
-21, -17
-8, -26
-68, -88
-72, -57
75, -74
52, 57
-3, -84
-70, 74
-86, 81
-7, -99
-68, 65
84, 97
25, -55
-29, -59
11, -11
76, 38
-96, -54
24, 1
-48, -11
70, -53
-90, -22
-65, 94
-91, -97
-44, 7
8, 75
-74, -10
-97, 65
25, -87
-39, 56
-4, 86
21, 92
-64, -28
-99, -58
-21, 7
-30, 86
-6, 48
-95, -22
-45, 21
-46, 13
7, -34
5, -53
15, 89
-50, 17
