51, 93
-28, -49
74, -45
27, 47
-14, -55
-63, 89
1, 9
-82, -72
-18, 36
-31, 64
-99, -30
7, -22
40, -56
-37, -79
45, 5
-66, -50
-61, -92
-90, -37
-77, 97
-57, 7
71, -78
27, 66
37, -66
4, -77
-41, -50
-50, 17
-22, -13
65, -96
94, -43
-7, 30
-79, 67
59, -29
-84, -5
80, -48
74, -98
-22, 59
-85, -64
-98, -89
84, -80
96, -59
71, 71
50, -87
-86, 59
-35, -2
-47, 4
83, -57
-84, 94
-39, -100
-19, 85
-54, -78
6, -95
-14, 32
-1, 3
10, -8
-46, 45
43, -54
-87, -68
-100, -99
2, 93
-49, -67
24, -72
11, -89
33, 95
-1, 99
-62, 5
45, -11
-65, -33
-74, -12
85, -66
-45, -74
36, 56
-29, -37
6, -97
52, -21
9, 27
32, 14
54, -34
-48, -44
-81, -80
-81, 93
-89, 17
-82, 48
-83, 89
72, 7
-63, 84
-85, -97
-13, -37
44, -38
5, 8
-69, 76
-90, -32
-59, 84
12, 24
-10, 55
38, -38
5, 56
-13, 49
52, 42
-85, -6
89, -45
35, 45
81, -12
-63, 28
25, -55
73, 71
-100, -2
-71, -73
-78, 3
11, -52
-20, -46
88, 88
-58, -74
2, -76
-1, -81
-4, 37
87, 77
-64, -88
-52, -5
-64, -69
-14, -26
3, -82
22, 27
-82, 29
30, 58
-31, -96
45, 9
-70, 58
55, 31
-16, -1
-4, 67
-59, 35
59, -43
-91, -76
13, 63
13, -13
57, -90
-70, 70
-89, 49
70, 99
6, 84
-24, -77
17, 40
-75, 41
29, 33
-29, 49
20, 42
4, -18
45, 60
74, 98
-24, 5
-3, -15
-52, 73
-25, 93
74, -74
-64, -78
-12, 54
-81, 13
-26, 9
-62, 27
-13, 21
-50, 71
13, -77
3, 78
2, 3
-31, 91
-99, -11
22, -70
-100, 68
-79, -20
36, 53
-75, 97
-71, -23
-97, -56
-18, -12
-77, -67
-30, 40
-3, -44
46, 18
-75, 36
37, 49
-43, 44
19, 99
-53, 12
57, 28
36, -46
-3, -73
14, -31
44, 47
-57, -48
16, 95
-88, -80
-52, -34
-36, 6
-13, 59
-51, -29
-61, 97
-57, -15
-97, -63
1, -33
1, 28
-65, 23
-47, -11
-95, 51
2, 79
-34, 69
-4, -5
-37, -100
55, 91
-50, 87
-77, 32
76, 47
51, -99
65, -60
4, -56
-21, 74
-36, 32
50, -39
37, 34
-29, -49
24, -17
-82, 46
-72, 67
-69, 3
-67, 32
-12, 43
-83, 0
49, 96
80, -28
-73, -99
-59, 99
-59, 17
-58, 55
26, 26
36, 38
-6, 34
-65, 37
-76, -33
62, 99
-26, -84
-43, 22
25, 91
18, -66
2, -59
97, -86
29, 27
-10, 53
-43, -6
-79, -65
-100, 2
16, 36
-54, -99
-75, -43
-42, -47
68, -93
-83, -29
42, -97
-85, 87
-35, -48
-46, -33
-31, 23
55, 29
17, -16
37, -26
-52, -42
-69, 80
10, 26
-40, -63
-65, 69
67, -24
7, 34
14, -77
-63, 26
-24, 50
36, 71
-73, 8
17, 74
0, -77
-97, -24
-90, -74
-22, 62
17, -20
-100, 14
47, -80
92, -73
-9, -70
-95, 2
-17, 9
30, 50
-3, 1
66, -63
-79, 70
-45, 73
-85, -17
-73, -53
-64, -65
-51, 25
24, 65
-20, 6
-55, 65
33, 36
-63, 81
11, -24
-6, -91
-78, -15
-82, -37
