1, 14
-5, 2
35, 65
-91, -20
53, -87
-19, 84
24, -37
22, -17
97, 8
-88, 62
25, 47
23, -67
69, 13
-67, -60
-54, -21
67, -91
50, 96
28, -48
-47, -99
-30, -79
76, 75
54, 84
-67, 96
-93, 40
-43, -90
-81, 96
-9, -66
-18, 85
-100, -44
65, 61
10, -75
-10, 28
26, 37
24, -46
-22, 38
-9, -16
-61, 9
58, -64
-87, 21
69, -79
35, 34
3, -31
90, 69
-26, -23
-99, 96
-3, 65
-70, -91
-44, -4
91, 49
18, 4
-9, -4
-64, -52
-55, -74
75, -29
98, 97
-39, -96
-66, 92
-78, 82
0, -43
-86, 87
80, 66
61, -86
-87, -84
-8, -45
53, -5
-99, -55
9, -17
-92, 51
39, -55
-93, -52
-65, 84
-92, -50
-70, 48
-93, 98
-87, -79
-91, 59
62, -46
-74, 30
-37, 28
78, 95
-18, -5
-82, -59
-17, 13
-78, 42
-63, -33
-69, 37
-93, -9
14, -13
-16, -28
9, -76
47, 75
-70, -40
-95, 62
-13, 52
