22, 26
-58, -89
-20, 30
38, -34
12, -5
-80, 68
-20, -15
-20, 8
46, 41
73, 65
-89, -48
-68, -23
-96, -7
63, -59
53, 14
-76, -46
-84, 13
-72, 98
-18, 55
12, -39
47, -19
6, -8
-34, -20
-36, -39
-2, 9
-32, 11
95, 77
10, -59
24, -61
87, -32
-75, 19
10, 6
-42, -14
-24, -31
20, 56
-58, 57
45, -66
-98, 74
37, 33
-1, 0
-49, 50
27, -99
87, 36
-66, -53
32, -34
-25, -56
5, -63
-42, -40
80, 16
57, -80
21, -44
35, -90
83, 59
19, 0
-24, -44
-95, -63
42, -68
40, -21
-70, 49
67, -88
-68, 26
-80, 52
39, 60
87, -40
-56, 54
-29, -23
-41, 47
43, 20
69, -83
-24, -89
50, -4
35, 5
-39, -21
2, -45
21, 34
-14, 57
58, 38
-38, 20
92, -70
47, -55
-2, -57
-50, 8
-68, 59
62, 94
31, -22
95, 59
-57, -37
66, -61
-78, 45
-49, 75
-94, -48
16, -42
-16, 59
57, 64
99, 58
-16, -72
-15, 28
-77, -46
27, 11
-15, 31
6, 9
-51, -24
-35, -35
40, 40
-21, 81
2, -64
2, 69
-53, 1
-85, -1
1, -32
-4, 72
88, -95
1, -12
86, 4
65, 59
99, 43
-33, -56
38, -5
85, -43
25, 25
-1, -81
21, -73
-49, 33
-74, -7
-97, 25
-69, -11
-40, 64
-88, 32
8, 60
9, 19
-62, 37
9, 12
-46, 40
-38, -38
-98, -91
29, -39
48, 46
-43, 6
-6, 69
22, 7
-17, 29
-5, 42
-55, 53
-31, 2
40, -99
-51, -94
-27, 94
-6, 33
38, -9
-55, 11
69, -76
94, -41
-48, 48
12, -32
80, 24
-21, 40
-73, -90
3, 23
-62, 98
81, -26
30, 4
7, 44
85, 42
-68, -44
31, 44
-31, -64
46, 33
64, -19
-29, -26
-11, 97
0, 93
12, 43
-10, -19
-37, -37
67, -32
-32, -38
67, 19
72, -81
-21, 9
66, -56
-24, -85
-2, 0
-45, 13
9, 2
84, 3
58, 55
26, -48
16, -88
-39, -41
58, -4
-3, 14
-10, 61
57, 15
-84, -62
-28, -6
56, -35
-6, -71
-35, 57
5, 7
-40, 4
-34, 54
78, 95
-13, -72
1, 76
-19, -13
47, 3
78, 56
-13, -6
-90, 3
-96, 66
-31, -64
-67, 6
2, -40
-12, -74
57, 74
33, 69
-22, 31
-53, -45
-39, -87
17, -16
56, 66
-9, -27
-41, 61
-53, 83
-22, 76
13, 40
9, 45
-5, -30
55, -38
-28, -1
53, -84
11, 97
23, -3
-89, 5
-59, 55
-74, -37
13, -94
59, 10
13, 51
16, 45
66, -85
-39, 38
27, 59
62, -54
91, 81
-66, 2
28, 4
56, -69
-95, -20
43, -56
-77, -7
55, -23
24, -74
41, 33
44, -33
-45, 86
-100, 43
-81, 18
-60, -37
24, 39
26, 9
35, 26
45, 42
-18, 65
47, 31
-86, 55
34, -27
-64, 16
-63, 28
-75, -99
-33, -51
-19, -7
-42, 19
6, 39
-4, 56
79, 14
19, 48
-69, 24
-24, -25
41, -18
-78, -5
-11, 41
-58, 2
53, -36
-23, 55
82, 49
-85, 21
-67, 52
1, 59
26, -97
-17, 4
-23, -65
20, -52
-10, 13
23, -7
-47, 69
44, -75
26, -37
43, 45
-34, -24
20, 82
-21, 82
36, 82
-42, -15
-76, -27
-53, 75
50, -17
38, 17
25, 49
58, 33
26, 85
-64, 76
62, 39
-73, -42
0, 40
58, 52
20, 16
3, -1
-43, -13
8, 68
23, 5
75, -84
-49, -6
-45, -43
10, -66
-5, 44
8, -13
26, -94
29, -77
33, -22
98, -25
21, -23
54, -52
4, 75
65, -18
88, -58
55, 1
-79, 14
78, 35
38, -12
-60, -12
12, 28
-20, 75
-94, 62
59, -16
41, -25
14, 33
43, 23
26, 76
-41, 21
-96, 10
-35, 17
-67, 28
-35, -11
61, 77
-15, 62
-93, -18
-7, -9
35, 39
87, -58
-36, 64
9, 1
42, -46
24, -29
-63, 92
-6, -85
81, 45
40, -66
-9, -29
-52, 19
10, -73
13, -64
-31, -24
-6, 25
64, 5
34, -17
58, 20
25, 93
-43, -11
50, 34
-88, 9
-43, 8
-49, 40
