-16, 94
-58, -28
41, -18
95, 27
-17, -79
-76, 75
-96, 83
-4, -67
-54, 18
-28, 86
-33, -48
-72, 29
30, 74
-55, -53
91, 73
-58, -87
6, -56
-99, -26
-67, 92
-30, 85
35, -64
73, -60
-20, 55
-25, -56
-69, -25
-31, -26
-83, -5
30, -80
56, -15
-13, 9
-88, 90
68, -46
-84, -93
57, -90
82, -52
-55, 68
-25, -57
-76, -64
7, -59
59, -88
20, 25
75, -62
-67, 25
-66, -8
-13, -66
-35, -7
-37, 61
-57, 7
49, 63
38, -52
34, -64
-66, -21
-45, 56
36, 52
-43, -20
36, -94
-36, -7
-8, -8
-65, 84
55, -60
45, -29
-6, -58
4, 85
23, 10
-53, -83
-5, -89
-51, 4
-38, -12
24, 16
10, -43
98, 74
-22, -47
91, -56
56, 37
-98, -16
18, 19
52, 61
-28, -14
-78, -71
-47, 25
31, -38
-86, 60
-92, 37
35, 74
-33, 55
54, -9
-54, -8
36, -71
-8, 23
-31, 28
-56, -59
-43, 49
-41, 71
-97, -22
58, -53
80, 43
-99, 60
-5, -37
-25, -31
7, -73
8, 71
2, -5
-99, 10
-32, -43
79, 84
-78, -37
-36, -85
-19, 37
47, 51
57, -97
70, 74
-36, -96
29, 2
-3, 31
80, 72
51, 93
-93, -24
25, -56
-25, -40
37, 5
25, 11
15, 77
-71, 25
-49, 43
-87, 76
32, 28
-62, 10
-4, 66
30, 37
78, 70
-63, 74
89, -78
-30, -66
-18, -1
-23, 9
89, -96
-85, 89
-63, 21
74, 98
-66, -47
-94, -71
18, 73
-53, 16
6, -34
-87, -23
-50, 9
39, 30
32, 64
90, 90
33, 63
40, -10
75, -5
41, 72
35, -97
-90, -90
-18, 55
-97, -1
4, 29
-31, 69
-74, -17
-54, 42
-27, -6
30, 68
21, -20
-100, 73
-52, -19
-41, -32
-51, -9
-64, -53
98, 88
-21, 70
7, 81
-20, -64
-26, -85
-28, -13
-60, 2
8, -32
69, 83
1, 33
28, 12
48, 3
-9, 21
-37, 76
-25, -1
8, -80
63, -15
18, -26
43, 17
82, -48
22, 45
-61, -68
9, 36
-46, 5
51, 27
-77, -44
-89, 81
45, -34
-71, 6
55, -99
5, 29
15, 63
1, -10
-73, 51
59, 92
-24, 57
66, -38
-41, -48
67, 28
-9, 50
-83, 66
-35, 78
-41, -97
8, -81
-26, -100
38, 1
-40, 56
12, -72
79, -77
-6, -82
0, 46
0, 31
-23, 16
-73, 69
-83, 42
-9, 38
-3, 78
-19, 85
96, -86
-77, -51
-86, 62
68, -89
-67, 48
55, 90
44, 71
-30, 35
-74, 2
-1, 30
76, 41
6, -94
18, 16
23, 40
65, -61
83, 17
96, -90
11, -51
9, 96
33, -14
9, -45
-63, -22
-36, 81
-93, -12
-70, -48
-3, -87
38, -30
77, 8
10, -67
-43, 87
1, -7
-21, -62
0, 51
0, 36
49, 19
-43, -23
11, -99
-59, 68
0, -10
-95, -39
-45, 46
78, 32
29, -11
-52, -86
-89, 33
-54, 79
25, 95
-32, 74
19, 74
0, -93
-59, 8
-65, -16
-32, 60
-5, -67
-40, -38
91, -47
37, -93
-25, 18
-10, 0
-25, 41
51, 10
-3, -5
69, -82
-91, 27
-11, -51
-98, -30
-32, -28
8, -95
-51, 60
-25, 53
-4, -20
-100, -74
-81, 6
67, 90
80, 89
-46, -69
-64, -99
-82, -33
-90, 33
42, -56
-69, -76
-83, -52
6, 74
-86, -72
-60, 27
64, 1
-23, -30
-54, 51
-80, 85
-55, 89
-60, -26
-31, -86
