-40, 70
-82, 40
12, -6
18, 88
-96, -57
-4, 51
64, -3
-86, -23
-62, 56
96, 48
-98, 3
-12, -83
-19, 96
-4, -37
43, 25
7, -44
-88, 5
-8, 59
-83, 27
50, -85
19, -75
-22, -86
70, -94
75, -97
-39, -24
-44, 59
8, 27
39, -46
35, 6
80, 93
-88, 68
74, -71
-77, 25
-40, 9
94, -90
-80, -77
-2, -48
-76, 87
89, -73
-37, -86
65, 52
-25, 17
-2, 12
-81, -70
-50, 34
82, -72
-81, 39
-52, -76
-6, 36
95, -31
43, -66
-50, -41
48, 69
-13, 92
-3, 37
64, -15
-53, 73
0, -47
89, 69
-17, -29
-73, -53
-18, -50
3, 8
-99, -10
-39, -57
-31, -51
-75, -83
-83, -42
-55, -81
82, -41
-74, 97
74, 82
-35, -31
-42, -80
-21, 98
-19, 59
-67, 80
-38, -66
-54, 62
-21, 73
-74, -68
-95, 2
60, 30
-76, -2
36, -16
-81, -49
-75, -100
49, -78
17, -50
88, 64
-49, -89
-38, 87
8, 83
-29, 90
53, -78
19, 40
19, -95
-84, 77
-67, 47
-4, 15
95, 84
95, -52
-35, 21
62, -46
-7, -43
-79, -48
-54, -82
-72, -60
16, -61
5, 35
30, 50
14, -86
43, -60
37, -48
-42, 8
-24, 75
-43, -67
-92, -63
-14, 92
78, -82
-24, -58
-5, -19
-37, -88
-99, 74
-26, -86
67, -24
-39, -38
68, 96
-86, -47
-17, 83
-57, -11
21, 44
-76, -52
-92, 7
-15, 88
-49, 46
-85, 95
-87, -5
26, 46
10, 40
19, -95
-3, 91
-51, -92
-88, -64
7, 69
27, 58
58, -77
-4, 39
81, 53
-56, 99
65, -94
-44, 81
-52, 61
-79, 26
85, 3
-81, 61
-84, -19
-19, -89
-41, -71
25, 2
-75, 57
-99, -90
-49, 14
-11, 64
-38, 96
6, -39
77, -6
-12, 16
-96, 39
-53, 45
-79, 48
55, 51
-35, -87
-5, -82
-24, -8
-17, -54
5, -30
45, -50
-34, -39
41, 58
-34, -24
-58, 5
-34, 55
79, 60
1, -12
9, -44
30, 22
19, 57
17, -28
16, 87
-57, -67
64, 63
-39, -68
27, 0
-63, 23
34, 4
64, -89
-90, 9
60, -43
82, 2
-74, -38
-42, -33
-29, 39
31, -13
19, 62
-40, 85
-98, -100
38, 93
-92, 55
-25, 39
-20, -20
24, -77
28, 4
-43, 99
-44, -23
-27, -8
-78, 38
-98, -99
-23, -57
53, 33
-67, 88
-6, 94
-20, 69
-83, 11
-89, -15
-24, 9
48, 26
-96, -30
12, -68
20, 84
-32, 50
-30, 86
-98, 97
84, -83
-95, 15
-78, -75
-41, 33
-5, 75
-56, -84
-98, -31
88, 64
19, -56
-96, 66
53, -66
-37, 7
-93, 24
15, -12
-48, -96
-90, 21
79, 99
-3, -87
-95, 35
13, -35
96, -80
-37, -88
95, -94
-40, 72
-63, 71
31, 0
48, 20
-28, -32
54, -9
47, -14
71, -46
-93, 96
46, 6
-94, 10
-64, 37
-48, 32
-88, 91
72, 2
14, -69
-52, 77
50, 49
-69, 43
-63, -15
-23, -97
-83, -57
-93, 16
