16, 37
-18, -77
88, -6
57, -1
-13, -86
-95, 49
-73, 39
85, 5
42, 67
-4, 89
-35, -64
-79, 56
-19, 7
88, -55
49, 62
-42, -76
-81, -78
-15, 51
-35, 98
50, 34
18, -40
8, -68
-18, 62
-75, -95
42, -13
-47, -37
-93, -32
32, -98
56, 29
-81, 8
8, -17
82, -19
-81, -52
-27, -10
19, 3
-61, 65
71, -97
-92, 5
55, -71
91, -93
-43, -18
57, -89
78, 83
-82, -46
-5, -90
27, -26
-2, 37
-39, -2
98, 88
78, -91
1, -96
-100, -89
-28, 73
70, -9
-64, -65
-85, -79
31, -74
-9, -89
-68, 91
79, -83
-12, -100
-17, 47
-48, 97
-36, -13
-25, -85
-71, -70
-36, 17
28, -83
67, 33
34, -88
48, 21
26, 9
31, 19
43, -13
-24, -60
-23, 75
20, 73
-17, 77
-8, -70
-7, -82
14, -66
-78, 67
-70, 2
20, 84
4, 72
71, 26
-11, -93
7, -37
-69, 24
23, 90
-18, -85
-62, -19
-90, 48
44, 30
49, 27
81, -38
-40, 38
-33, -90
-77, 6
33, -53
-60, 93
-59, -59
-18, -8
76, -12
24, 38
0, -46
-22, 33
-34, 57
43, 97
30, -87
66, 74
16, -63
19, -24
15, -23
69, 67
5, 97
-84, -83
54, 31
84, -78
-20, 1
-38, -40
16, 2
-2, 37
-36, 24
-71, 13
7, -77
-98, 67
-7, 98
14, 75
61, 33
-82, 39
18, -26
-55, -49
-27, 14
-74, -70
45, -85
-19, 91
-8, -49
49, 34
59, -74
-83, -94
37, 97
-66, 77
-60, -88
-40, -72
-88, -37
14, 82
-58, 73
30, 11
-27, -23
65, -69
50, 44
-23, 99
63, -76
-27, -25
-60, 20
-32, -17
48, -37
-26, 73
36, -80
-53, -19
-9, 81
42, 81
-41, -84
94, 71
-94, -3
-37, -84
58, 17
-25, 42
34, 86
-82, 82
72, 92
-87, -92
-86, -98
59, -24
15, -34
84, -85
88, -57
-82, -54
71, -40
-22, -54
16, -63
-83, 95
13, -17
-47, -80
55, 47
89, -23
19, -37
-62, -98
72, 95
12, -48
60, -50
-73, 78
-72, -81
-14, -81
-21, 90
-5, -55
-1, -46
94, -38
-27, 51
-72, 19
-4, 83
-95, 26
77, 89
-12, 29
-8, -67
-33, 2
44, -53
-13, -5
-23, 61
9, -26
-33, -44
47, -82
-36, -80
31, 34
8, 93
27, -20
-69, 9
-54, -100
18, 83
84, 4
-9, 56
29, 79
-98, 77
-93, 30
31, 72
-56, 79
27, -26
22, 18
-52, -53
95, -58
-11, 26
91, 65
-43, 66
-58, 49
-97, -10
30, -28
57, 34
21, 83
98, 83
23, -64
-23, -26
-37, 75
97, -43
1, -97
-13, 44
96, 39
46, -74
-11, -91
73, 93
-48, -48
88, 1
54, -55
95, 38
86, -33
24, -69
-54, 34
-62, -92
64, -35
-36, 95
22, 4
22, 20
-82, -63
-33, 51
-9, 77
-32, -11
-7, 43
-6, 41
-44, -42
-55, 25
-9, -67
-65, 66
-2, 97
41, 98
-100, 89
27, 84
-9, 16
-86, -36
-7, -3
67, -82
-71, -65
-46, -9
70, 23
31, -26
-25, 25
-99, 5
-63, 23
30, -15
-12, 74
87, -68
-54, 46
-71, -75
-68, -41
-11, 60
-36, -59
-91, 50
42, -9
-16, -77
29, 36
-62, 26
43, 59
61, 95
65, 50
2, -41
-53, -56
-64, 6
20, -86
-67, -54
-7, 16
63, 11
28, 66
3, 14
66, 80
-97, -100
-54, 78
52, 40
89, 28
-87, -17
28, -94
41, 5
-3, -98
48, -99
-76, -34
-25, -45
88, 57
1, 30
9, 39
45, -77
87, -99
93, -80
82, 63
-35, -10
75, -56
-71, 70
-34, -8
77, -7
24, 69
-91, 53
78, 63
-71, 28
-85, -16
-46, 96
42, -70
-98, 14
-20, 64
-61, -93
48, 4
-7, 0
-42, 13
12, 18
20, 26
-17, -58
