-84, -31
62, -25
-52, -22
23, -44
-71, 42
79, 42
-97, -39
-2, -4
-24, -67
33, 63
-63, 6
-83, 42
-99, 55
56, 52
42, 46
84, -38
-79, -10
-83, -90
-45, -82
49, -95
67, -38
-47, -78
-45, 70
9, -44
-43, 75
-91, -71
21, 64
-85, 83
-95, -41
18, -84
-58, -35
82, -84
-87, 37
-73, 19
-59, -5
99, -59
-31, 28
93, -66
-75, 12
-47, -27
4, -93
-18, -30
43, 85
30, -74
30, 3
-44, -27
1, 10
-54, -48
-37, -86
-30, -66
82, 98
-80, 18
-67, 73
-29, 71
91, -82
32, -86
30, 48
-71, 69
-27, 16
-66, 9
-25, -2
-1, 90
99, 44
-25, -23
-22, 11
-38, -53
45, 7
-75, -21
-50, 97
33, -28
47, 10
26, 48
-37, 55
26, -85
85, -92
-94, 13
-70, 98
-39, 90
96, 14
-82, 6
32, 97
-77, 62
-65, 97
27, -10
-84, 47
-80, 40
-5, -86
55, -44
-73, -77
-89, 93
-31, 86
33, 50
7, 54
21, -35
-97, 85
21, -42
23, 26
8, -28
7, 91
-12, -37
-88, 62
36, -36
-83, 47
41, -56
99, -22
8, -37
86, 29
43, -15
-45, -95
-37, 8
25, -95
-61, -89
10, 44
-2, 8
94, 62
36, -81
-81, -90
-95, -43
-93, -20
-62, 70
-38, -33
57, -78
-27, 35
-89, 74
26, -41
-3, 71
15, 20
-33, 63
20, -89
0, 58
59, 71
29, 78
-38, -25
-17, 76
-31, -14
-28, 2
-77, -57
-96, -39
-65, 48
-82, 29
21, -66
-83, 69
-11, -41
55, -38
50, -27
21, 21
5, -54
45, 48
31, 12
-71, -95
-7, -35
-8, -75
24, -41
-27, -100
5, 17
-87, 36
57, -28
-63, 13
-36, 13
69, 40
-23, -46
-100, 71
12, 63
-99, -33
-47, -5
-42, 89
-6, 57
-63, -56
-19, 27
25, 56
