43, -35
-71, -2
-91, 73
11, 27
-68, 8
-5, -35
-68, 8
-26, -51
56, -42
62, 7
-30, 80
62, -11
-97, -26
-39, -81
9, -65
-77, -55
-45, 73
20, 31
-66, 26
55, -45
-65, -89
-48, 75
17, -3
84, -44
28, -76
18, -72
15, 4
-80, -21
-48, -97
18, -53
58, -4
23, -22
38, 24
68, 24
46, -20
3, 44
92, 55
-90, 97
-95, -86
-65, -47
-12, 7
-64, -5
-95, 43
-96, -25
-2, -47
-78, -45
21, 75
6, -43
48, 7
-18, -71
42, 15
-83, 50
97, 84
0, 59
61, 37
-95, -43
-25, 83
-8, 21
22, 50
-16, -20
-44, -43
41, -93
59, -87
9, -38
-42, -68
74, -31
-63, -83
-52, -5
63, -33
56, -74
63, 76
-32, -97
-8, -31
-91, -79
-77, 37
-85, -93
-34, 31
-78, -24
-59, 2
-73, 96
-13, 93
-95, 65
61, 43
55, -76
-32, -22
-80, -91
-41, 87
-40, -85
-16, -97
6, -36
-34, 63
-46, 94
12, 40
-11, -67
96, -63
-92, 5
-26, -1
-83, -33
-13, 12
-16, 62
-59, -88
34, -42
-78, 37
74, -56
-37, 59
0, 69
-50, 43
67, -46
-94, 2
-29, 36
-3, 55
-88, 38
63, -10
-64, 85
45, 58
-96, 34
-60, -5
-19, -5
-77, -28
-82, -51
-68, -7
96, -66
-58, -20
50, 89
-58, -12
39, -81
9, -82
28, 38
5, -45
-9, -63
-56, 47
-24, 28
29, -63
-90, 79
-27, -84
-34, -11
-73, 92
-53, 63
94, 80
-46, -4
54, -67
16, 45
-14, -98
-53, -57
0, -44
17, 86
-97, -88
-25, -4
-33, 23
-12, 42
2, -91
-88, 23
-41, 11
-47, 78
-10, 48
-61, 56
-72, -42
-86, -64
12, -13
15, 50
-19, -78
60, -100
45, 53
-19, 29
-95, 38
47, -54
46, 47
-24, -46
15, 63
-56, 93
-3, 45
-73, 17
97, -55
-47, -52
-97, -72
-8, -67
-32, -13
98, -80
-78, 94
43, 62
-38, -21
-84, -88
-99, 27
-96, -10
82, -33
-69, 56
-9, -74
72, -17
97, 55
-23, -36
-30, -86
-50, -19
-80, -90
-6, -77
27, -82
53, -46
51, -53
5, 10
69, -48
-21, 74
-19, 25
-26, -45
1, -60
44, -70
60, 10
-45, -23
41, -21
19, 28
-76, 88
-1, 90
-91, -92
96, -32
56, 64
-21, 15
-82, -39
-20, 10
-97, 59
-26, -96
-5, -5
50, -54
-97, 42
86, 94
-86, 82
-31, 77
-40, -79
-32, 24
64, 43
-51, 59
-38, 93
19, -33
-26, 28
-67, -7
-67, 26
-95, 85
30, 22
-90, 3
67, -87
89, 59
-47, -75
-92, -28
60, 66
6, 88
-98, -68
