67, -96
-93, 78
-95, 89
28, 43
-90, -19
-33, -9
-13, 20
9, -24
-68, -16
61, -12
-88, 81
70, 56
8, 1
-91, -54
37, 64
-78, -43
-51, 9
-15, 91
-59, 7
69, -62
-2, -71
-55, 3
48, -49
50, 8
13, -44
-44, -67
49, -55
-87, 5
50, -45
41, 57
-3, 16
50, 25
-17, -87
42, 79
73, -23
-36, -5
27, 52
-99, 77
-9, 8
-71, -55
96, 51
-100, 16
-52, -46
-40, -33
-22, -89
70, -72
1, 83
-82, -95
-59, 93
92, -98
44, -37
-90, -42
53, 35
97, 84
38, 91
32, -86
-57, 96
-58, -11
17, 57
-61, -83
-73, 11
76, -70
-31, -12
34, -93
-75, -87
94, 23
-92, -44
-77, -39
32, -75
88, -90
36, 60
-85, -67
53, -50
10, -38
-72, 60
-37, -31
-53, 81
-100, -86
-92, 78
-75, 45
11, 1
-77, -59
69, 56
-7, -40
-42, 13
-61, -69
-78, 7
-45, -69
35, -65
-30, -40
-96, 4
-80, 29
43, 46
-98, -2
81, -98
-48, -50
16, -81
-99, 90
-14, 9
16, 26
37, -100
-86, 20
6, -42
48, -19
1, -47
95, 3
-73, 40
1, -51
-28, 3
-62, 76
41, -11
72, -74
57, -97
-27, 41
-15, 38
-79, 69
-54, -37
-58, -43
-67, 28
69, -30
-40, -91
19, -76
30, -43
64, 49
-65, -99
55, -34
-79, -93
2, 77
-21, -94
-61, -77
-80, 6
-12, 62
-10, -90
-78, 40
-34, -34
-54, -99
-89, 77
-20, 39
63, 20
-50, -11
68, -58
67, 83
-97, -100
-79, -95
-59, -18
-71, 54
-77, -68
33, 17
13, 20
-15, 73
-25, -87
-59, 95
-95, 53
-8, 40
62, 26
-14, 57
-66, -76
-66, -48
-29, -88
8, 94
-32, -9
13, -81
-4, 46
59, 93
-73, 73
96, 26
34, 77
-36, -29
-4, 60
-51, 67
-83, -3
57, -12
93, -100
-39, -73
-42, -93
-19, -80
-79, -3
75, -67
-92, 60
54, 13
-93, -53
-77, 1
-65, 46
-4, -90
51, -86
-31, 53
-20, -3
46, 87
31, -63
-13, 51
-53, 4
18, 81
-91, -67
52, -96
-45, -75
92, -71
85, -91
-27, -26
-1, -49
21, 18
-9, 26
20, -60
-29, -18
-19, -1
9, 64
-53, 31
-64, -33
61, -19
-97, 59
94, 68
-80, 28
33, -96
80, 37
73, 86
-97, -7
13, -26
-87, 21
-36, -32
-70, -76
-11, -36
-73, 82
42, 25
-81, 38
-81, 92
-76, -57
-59, -64
29, 66
-56, 11
55, 49
14, -16
-14, 82
-58, 46
-24, 56
-34, 75
-5, 14
-88, -38
31, 27
24, 79
-50, -63
-32, 2
50, 42
-67, 70
-59, -31
46, -99
51, 34
-58, 38
-6, 67
-94, -59
-40, 54
40, -45
-36, -17
-80, 66
-49, -58
72, -9
5, -3
47, -40
2, 41
