48, 0
87, -48
20, 68
-55, -8
94, -31
-79, 61
20, -25
-9, 21
-79, 59
-54, 41
25, -46
30, -89
44, 94
-90, -19
-44, -25
87, -65
82, 45
10, -6
-59, -95
-62, -48
55, 93
69, 64
-57, 60
-29, 37
-49, -56
-78, 62
36, -24
22, 62
-92, -17
93, 63
-72, -31
27, 48
36, 36
35, -32
-87, 93
-14, 30
-67, -22
-26, -36
-46, -17
96, -94
46, 39
-83, -37
95, 77
22, -51
-95, 66
32, -3
9, -98
-50, 46
-87, 48
13, -6
11, -17
-67, -79
-66, -80
81, -85
53, 57
-31, -88
-98, 88
-99, 83
-40, -94
-40, 98
89, 71
7, -52
13, -92
61, -28
82, 39
-94, -80
46, 4
-49, -11
78, -9
-73, -23
-89, 89
-86, -96
-66, -19
16, 78
-87, -30
-90, 39
58, -79
-24, 52
-13, 98
27, 72
-56, -9
-94, -33
-10, -5
-51, 98
0, 81
-96, -36
-53, 26
-63, 14
7, -18
37, -10
-19, 99
-21, 11
