-18, -43
-28, 25
-20, 10
17, -32
-14, 20
99, 56
-40, -73
10, 22
-94, 29
-81, -35
-89, -36
28, 83
-40, 58
4, 74
-56, 28
84, -44
-91, -34
-95, -33
54, -94
96, -83
85, -84
-7, -24
-10, -54
-91, -42
9, 46
-84, -93
-40, 58
-38, -15
-9, -20
-89, -81
-3, -76
53, -66
-59, -2
60, -28
-83, -99
-31, 58
-42, 75
50, -33
-31, 8
-22, -46
-5, -87
-27, -25
-41, -40
18, -64
-30, 29
-58, -98
-85, -5
-71, -98
-17, -32
22, -52
53, 82
72, -55
-29, 82
21, 93
57, -38
8, -39
54, -25
-95, 68
21, -98
-59, 49
44, -61
49, -1
-40, 3
-3, 39
89, -34
-55, -73
77, 18
-52, -4
-32, 38
-75, -51
58, -20
78, 47
-39, -78
6, -65
-14, -54
-78, 18
-85, 47
43, 9
-34, 77
-79, -15
68, -59
-48, 97
-69, -83
77, 5
-86, -59
-94, 67
14, -75
46, -16
91, -63
-13, 25
15, 29
99, 72
-20, 30
-39, -68
-20, -9
37, -18
-11, -35
24, -15
13, 90
1, 13
-44, -15
97, -100
8, 34
-17, -99
-30, 0
6, -3
33, -14
23, 34
-87, -85
51, 55
-46, -4
-79, -25
94, -40
37, 72
-51, -98
-93, -58
-77, 19
56, -52
-37, -72
-89, -28
28, 60
70, -22
-32, -2
-3, 78
-2, -76
-27, 94
52, 61
-13, 95
83, -26
34, -29
63, 42
63, 56
-65, -100
54, -15
-25, -93
-20, 6
-90, -89
-2, -48
-22, -42
-58, 56
56, -89
-60, 75
-43, 22
10, -50
46, 13
-37, 98
-32, -50
90, 76
31, 97
-10, -67
-5, 15
75, -32
43, -99
-50, -25
