-37, 97
-47, -21
34, 84
46, 75
-28, -15
-27, 77
6, 14
-97, -73
-85, 70
28, 45
-54, 39
-8, -81
87, -48
-51, -34
70, 46
-78, -63
-19, -40
-91, 11
-75, 66
-93, -19
78, -58
79, -6
67, -66
32, -48
-6, -19
-52, 26
-36, 14
94, -79
19, -82
53, 85
-69, 72
10, -54
-97, 23
78, -84
94, -63
-24, -64
-25, -92
-88, -22
98, -77
49, -25
43, 96
17, -36
-71, 76
-18, 13
-91, -15
60, -79
-53, 52
-85, -82
-93, 48
-28, -79
84, -64
-21, -38
-3, 52
32, 38
12, 66
30, -71
-74, -11
-59, -10
34, 93
-97, -80
28, -96
-14, -50
64, 3
-63, 30
-97, 2
-14, -36
-60, -74
-54, 37
69, -62
-18, -52
63, 28
31, 27
-36, -70
39, -48
-28, 83
56, 39
-11, 79
-32, -88
-86, 8
-62, 4
-87, -8
-96, 64
-32, 66
33, 3
-85, 85
-68, -90
-67, -53
-11, -30
51, 11
70, 84
-97, -85
-67, 10
11, 93
-53, 79
50, -95
26, 95
-46, -46
54, 93
-69, -21
-91, -9
69, 62
49, -4
-92, -11
15, -74
62, 34
-99, -17
-74, -53
-68, 4
-5, -85
-28, -15
75, 45
-72, -93
-3, -41
29, -84
-9, 11
88, 87
-25, -53
-91, -90
-81, -32
-18, -28
15, -89
17, 17
-33, -64
3, 83
-63, -85
48, 11
12, 3
79, 63
-25, 18
-13, 40
-97, -9
64, -49
-95, -69
4, 87
-45, 98
55, -53
-44, 69
-69, 18
89, 79
-20, 71
-3, -66
98, 59
-57, 53
25, -78
-44, 92
42, 42
27, -26
14, 94
34, 84
18, 54
-12, -47
-37, 89
-9, 71
-80, 95
-1, -1
-83, 60
-69, 10
-28, -47
-95, 37
10, -47
-70, 69
40, -39
5, 42
16, 41
-47, 64
-58, 32
-4, -8
-84, 63
-100, -49
-68, 40
-65, 39
-28, 29
-95, -67
-28, -85
-95, -85
-58, -12
-30, -85
24, -11
-81, 39
21, 44
-3, 66
42, 34
-63, 41
9, 99
-1, -26
-34, -69
39, 33
11, 54
-21, -83
-19, 9
-54, -83
-30, -42
-33, 9
-15, -5
-64, -27
25, 82
-27, -77
-11, -8
-11, -19
74, 54
-65, 52
-95, -31
-61, 69
42, 37
-26, 92
-28, 35
-54, -68
58, 68
-66, 67
-79, 0
78, 89
93, -64
96, -47
-51, -4
21, 39
-32, -25
74, 12
-5, -13
-54, -31
6, 42
-70, 32
-65, -21
-94, -20
-50, -21
52, 27
-26, 14
2, 47
66, -87
-33, -83
-79, 97
-57, 98
-44, 43
82, 25
70, 0
7, 20
-58, 36
-22, 11
3, 95
-50, -41
-78, 81
57, 51
5, -52
-9, 41
67, -95
30, 81
-29, 8
3, -3
-22, -69
-78, 21
46, 92
-45, -39
-93, 35
40, 20
88, -52
-97, -16
-3, -97
-81, 97
-99, 63
-51, -40
-17, 20
47, 24
29, 30
80, -15
-21, -82
-100, 96
82, 9
-71, -16
-81, 96
-41, -68
-78, -2
54, -68
-72, -51
-69, 23
36, 83
-80, 9
-12, -18
-82, -84
-93, -90
-72, -38
-23, 45
47, -27
-54, 80
31, -20
34, -28
38, -73
-99, -12
-77, -36
60, 82
-85, -30
83, -71
-37, 91
-65, 34
-15, -22
-51, -71
-18, -64
-39, 43
-14, 35
-27, -42
