-26, -42
-88, -5
-97, 96
62, -73
-88, -81
-65, -76
-64, 68
-77, -67
-8, -27
27, -9
-60, 11
-63, 54
-21, 42
-95, -6
-54, -8
-54, -70
-90, 10
-74, -44
-83, 75
-32, 98
-19, -64
-32, 33
43, -96
12, -2
-86, 94
8, -31
-52, 78
-22, 59
3, 63
-1, -67
47, 78
74, -65
-19, 73
44, 63
-47, -23
-35, -58
-89, 22
29, 99
-52, 60
-48, 61
38, -13
-18, -72
-96, -7
33, 99
32, -95
-77, -34
33, 73
29, -76
13, -23
-48, -88
-67, -69
-51, 99
26, 44
-63, -61
27, 17
0, 1
59, -20
-90, 53
89, 89
-76, -91
-87, -24
82, 83
21, -79
65, -33
1, -39
57, -95
4, -40
-70, -23
-12, 36
12, -73
-77, 22
-84, -8
-63, 24
-88, -66
77, -88
39, 9
-30, 29
-72, -60
-92, -13
-94, -27
-60, 98
-98, 28
-67, 56
7, 54
-61, 0
1, 89
-66, 91
-98, -59
94, -4
-93, -89
61, 74
74, -8
75, 67
8, -14
98, -93
75, 77
28, 58
-68, -54
8, -74
-5, 95
-36, -41
-75, -42
65, 32
-49, -50
28, 61
-26, -89
-18, 5
-47, 79
-81, -93
-99, 38
34, 88
-95, -1
80, 49
-86, 83
-51, 50
-21, -78
1, -89
27, 27
-85, 80
-80, 9
-75, 3
-23, 7
-51, 64
-54, 4
-36, -63
-44, -92
95, -87
-41, -52
90, 7
-90, 94
-92, 26
-87, -56
-75, -35
15, 25
-65, -79
-59, 57
-1, 39
-30, 13
73, 15
-57, -17
8, -13
-95, 30
55, 32
-10, -38
47, -34
99, -50
-98, 13
-22, -72
-14, 77
8, 82
46, -67
-33, -3
-99, 96
-57, 20
-57, -70
-80, -14
-84, -42
-57, -11
1, -7
98, 46
-19, -96
-99, 99
48, 92
30, -53
22, 91
-46, 94
95, 82
-19, 83
23, -72
-19, 50
11, -21
-55, -15
-96, 2
-88, 0
93, -46
-96, -77
-38, -63
-10, -86
6, 35
-19, 56
-60, -40
8, 0
58, 36
-70, -58
73, 64
-39, 43
48, -46
93, -45
86, -21
-37, -21
-87, 74
49, 2
79, -83
10, -34
65, 10
48, -18
-48, -88
12, -48
26, -95
-88, 98
-51, 7
-17, 23
-31, -92
96, -41
12, -78
-37, 13
-24, 12
-39, 53
-56, -30
-30, -53
-75, 47
-39, 70
1, -34
