36, 30
-66, -17
50, 77
17, -1
14, 45
-85, 32
87, -63
-82, -86
-52, 93
-87, 83
-78, 20
-100, 26
20, -56
90, 46
11, -33
-77, -37
90, -32
-92, -87
-9, -26
-14, 9
-32, -99
-28, -74
-72, 29
76, -31
59, 89
-78, 65
66, -56
99, 42
62, -79
-61, 24
92, -81
-27, 38
4, 62
35, -51
-11, 5
-22, -79
-43, 67
84, -65
-41, 0
3, 11
65, 8
-12, 28
15, 44
-73, 71
47, -33
25, -12
29, -70
-79, -21
-5, 45
-5, 72
-99, -88
-61, -26
-41, -28
-11, -44
20, 3
96, -97
-79, 94
5, 87
60, -42
-98, 9
-27, 24
-32, -80
-80, 18
-17, -47
35, 46
-15, -47
32, -38
-90, 71
-19, 59
-76, -79
-84, 9
-95, 9
-81, 40
-55, -65
12, -81
-98, 71
68, 57
-92, 80
-27, 86
-14, 36
79, -75
31, -36
9, -41
-59, 62
-98, -25
-55, 69
-97, -55
-65, 52
-22, 73
-26, -68
88, 80
51, -27
23, -89
-11, 69
49, -48
-45, -9
34, 22
-68, -95
-54, 85
39, -97
-28, 23
-14, -75
40, 27
-98, -72
-79, -31
