-1, 23
-35, -62
22, -28
34, -44
-21, -27
-77, 97
-28, 27
27, 49
27, 29
61, 47
-22, -62
-32, -22
-65, 40
68, -67
76, -12
-92, -59
-76, -12
-26, 98
-32, 52
29, 7
-3, -29
-42, -63
-15, 12
-56, -66
23, -22
-24, 11
95, 85
-2, -73
18, -62
-95, -25
-75, 34
34, -29
-89, -21
3, -50
23, 53
-70, 78
44, -43
-92, 30
79, 7
19, 16
-41, 18
94, -95
97, 43
-24, -59
29, -28
-16, -10
16, -28
-44, -40
86, 38
83, -66
56, -94
81, -72
-4, 73
49, -23
-77, -31
-86, -70
65, -81
25, -42
-75, 77
77, -80
-99, 18
-57, 27
50, 49
84, 22
-53, 23
-27, -46
-17, 51
58, 10
77, -77
-51, -100
56, -8
89, -35
-33, -11
9, -93
-25, 29
5, 50
41, 34
-31, -3
97, -32
63, -44
25, -72
-27, -18
-85, 37
53, 98
80, 19
73, 73
-43, -59
30, -99
-63, 29
-17, 27
-56, -56
-62, -21
-18, 82
49, 81
76, 90
38, -86
-34, 31
-59, -43
-16, 15
24, 15
-26, 25
-37, 0
-96, -46
5, -1
-19, 27
28, -24
0, 62
-42, -36
-33, 46
-31, -4
-6, 68
77, -88
3, -7
87, -22
99, 94
46, 56
-58, -51
45, 55
64, -87
1, 18
-10, -93
12, -63
-79, 51
-81, 12
-86, 37
-91, -32
-64, 71
-79, 40
42, 77
-19, 55
-41, 66
14, 37
-81, 93
-11, -58
-78, -84
51, -56
53, 62
-61, 16
-29, 86
48, 4
-44, 32
12, 98
-80, 71
-7, 22
28, -86
-32, -76
-28, 72
-10, 57
45, 9
-42, 13
54, -94
98, -52
-23, 54
64, -62
99, 40
-39, 25
-50, -83
-23, 35
-97, 52
61, -11
-5, 23
-4, 68
97, 60
-92, -46
4, 53
-54, -11
53, 12
63, -45
-31, 15
31, 89
13, 87
69, 60
-11, -15
-23, -67
76, -5
-22, -79
34, 12
77, -70
-20, 35
66, -57
-29, -82
-10, 1
-43, 43
-5, -32
-90, -64
75, 61
16, -49
-68, -64
-91, -75
45, 66
23, 15
29, 31
32, -31
-86, -61
-4, -25
78, -21
-37, -95
-15, 75
54, -11
-33, -11
-75, 26
98, 91
-1, -63
6, 69
12, -10
88, -8
43, -14
-18, -41
-89, -17
-83, 46
-7, -53
-34, -36
-53, -61
13, -98
38, 74
-20, 58
-9, -3
-99, -89
-51, -91
7, -2
5, 79
-10, 26
-22, 84
-77, 75
-34, 65
5, 86
-61, 44
-28, -16
48, -40
-36, -23
51, -93
-8, 71
39, 2
-76, 27
-52, 48
-93, -33
11, -84
32, 16
8, 90
-9, 46
69, -76
-45, 35
19, 88
65, -64
81, 20
-63, 22
58, 36
43, -40
-82, -36
58, -39
-55, -1
59, -66
22, -52
45, 78
57, -45
-47, 97
-95, 52
-43, 13
-87, -33
-25, 73
29, 41
26, 66
75, 29
-2, 38
37, 84
-59, 90
58, 6
-55, 35
-53, 17
-84, -79
-40, -37
-17, 18
-87, 44
-1, 71
-59, 63
11, 47
6, 10
-43, 5
-9, -4
70, -26
-85, -14
-34, 15
-33, 24
-4, -21
-42, 52
88, 34
-81, 18
-60, 12
-10, 51
60, -98
-16, 52
-55, -93
-11, -16
5, 5
-50, -13
-88, 45
86, -86
11, -13
5, 14
-34, 18
-2, 88
-2, 88
49, 77
-60, -50
-43, -29
-42, 82
49, -65
-70, -50
34, 35
74, 33
24, 99
-37, 91
46, 80
-79, -22
-11, 18
43, 56
51, 37
-18, -27
-44, 0
-17, 50
60, 76
92, -99
-90, -26
-26, -59
52, -72
-36, 31
6, -53
7, -94
29, -73
43, 7
-36, 55
-9, -66
42, -67
-42, 96
58, -24
97, -24
50, 58
-90, 79
83, 71
74, 28
-59, 15
20, 68
68, 33
-51, 29
36, 14
58, -77
14, -4
27, 7
10, 74
-25, 38
-58, 23
-41, -19
-49, 9
-30, -18
68, 94
-19, 83
-86, 22
-11, -3
54, 32
79, -55
-93, 74
-15, 7
-1, 4
9, -35
-13, 72
-54, -75
61, 60
68, -48
-14, -45
-35, -9
-2, -55
4, -84
-7, -19
-18, 28
98, 9
34, -53
16, 2
