12, 92
-66, -66
47, -55
48, 44
-17, -84
-23, 76
-71, -10
-5, -76
-76, 70
-50, 85
-70, -4
-64, 14
72, 52
-87, -32
94, 69
-84, -89
-41, -81
-97, -43
-55, 88
-66, 47
21, -26
39, 12
24, 11
32, -95
-8, -54
-65, -40
-75, -24
13, -55
74, -57
3, -26
-99, 37
34, -82
-64, -99
78, -96
59, -99
-40, -17
-73, -82
-85, -94
-23, -66
96, -67
77, 54
87, -76
-100, -6
-34, -1
-46, -19
31, 30
-53, 99
-49, -25
-2, 43
6, -72
19, -61
-34, -1
-66, 42
42, 4
-35, -11
19, -47
-3, -6
-67, -32
-60, 96
52, -87
8, -51
3, -9
25, 77
21, 46
-26, -86
40, -80
-78, -42
-20, 4
10, -35
-23, -76
57, 17
-79, 22
97, -42
93, 19
-93, -71
-23, 34
91, 74
-56, -19
-79, -46
-37, 40
43, -51
-72, 72
-77, 94
46, 77
-66, 64
79, 31
-8, -7
47, -62
-18, -37
-19, 94
-41, -66
-71, 45
-3, 25
-12, 42
65, -54
75, 23
-63, 62
-26, -9
-24, -25
-3, -72
-12, 48
10, 14
-43, -56
6, -34
98, 86
-61, -43
-24, -80
-92, 38
3, 19
85, -59
68, 68
-12, -89
44, -40
37, 6
97, 95
77, 87
-96, -53
15, -8
-30, -100
-25, -5
59, -36
25, 32
-70, 26
-36, 58
-39, 5
32, 11
-74, 25
19, 45
14, 2
-87, 88
-93, 78
57, -83
-47, -22
-54, 6
-49, 26
41, -64
-78, 87
-41, 7
86, 86
-73, 7
-40, -77
30, 22
-37, -21
36, -31
-83, 35
4, 76
19, -4
26, 78
84, 85
90, 33
25, -11
-35, 86
47, 90
79, -50
-97, -87
-78, 69
-83, 1
-24, -17
-52, 72
-60, 51
-67, 41
1, -52
8, 54
39, 42
-71, 59
-93, -35
1, -73
-92, -5
-72, -53
73, 81
-57, 79
-10, 6
-68, -32
33, -86
-24, -17
-64, -4
-31, -52
59, 97
-60, 92
22, 41
70, 10
-33, -11
-24, 49
66, -36
19, -67
70, 6
4, 12
96, 61
39, -32
55, 61
-43, -67
-42, -3
-34, 8
18, 45
-93, -97
-95, 75
-2, -41
-87, -30
58, -91
-12, 20
34, 16
-16, -27
-74, 77
11, 57
-41, 14
28, -5
-52, -9
95, 66
-87, 71
-69, 69
13, 61
30, -85
33, -83
-58, -89
19, 3
-48, 61
14, -82
56, -44
-7, -80
44, 27
-27, 1
1, 67
-67, 11
-55, 39
-43, 22
-75, 69
48, 88
20, -78
-73, -84
-99, 89
-3, -39
-63, 8
57, 33
5, 56
-15, 8
-99, 12
-55, 58
93, 83
38, -76
-8, 7
21, 65
82, -61
-44, -80
90, -98
44, -45
-2, 99
15, 19
-3, -49
-42, -6
-16, 24
-94, -62
-90, -78
-20, -88
22, -26
-30, -41
-2, -93
-67, 90
4, 11
-49, -57
-21, 52
6, 35
-25, 53
-22, -47
-41, -78
-98, 92
-12, -22
-92, -46
-13, 43
54, 12
41, -18
-31, -94
-85, 67
-68, 84
42, 75
-100, 29
43, 82
10, -86
-66, -1
-63, -50
-34, 97
7, -23
-50, -35
72, -60
35, -86
3, -1
-62, -2
-24, -15
46, 21
-2, -56
94, -56
-53, 11
-64, -10
-32, 9
-21, -94
-50, -75
-3, 75
17, 99
33, -6
-94, 26
-28, 7
-92, 72
75, 40
-50, -81
-87, -56
-64, -97
-92, 4
25, -41
-48, -85
-54, -57
20, 64
-99, -90
-43, 30
31, 1
-20, -60
