-25, -42
-88, -5
-96, 96
62, -72
-90, -80
-66, -75
-65, 68
-78, -66
-9, -27
27, -6
-61, 14
-63, 57
-21, 42
-96, -5
-56, -8
-57, -72
-91, 10
-74, -42
-82, 74
-32, 97
-21, -63
-31, 36
43, -95
10, -1
-86, 96
9, -33
-51, 80
-17, 56
3, 66
2, -67
47, 78
76, -67
-17, 76
42, 63
-49, -19
-34, -58
-90, 24
28, 98
-51, 60
-47, 63
40, -14
-16, -73
-96, -7
33, 98
31, -94
-76, -35
33, 73
29, -72
14, -26
-48, -87
-68, -69
-50, 99
25, 43
-60, -63
25, 13
-2, -1
60, -22
-92, 54
90, 89
-79, -93
-89, -26
82, 83
20, -81
66, -30
2, -38
58, -95
4, -39
-70, -22
-8, 37
11, -71
-78, 22
-82, -10
-60, 25
-88, -66
76, -87
40, 10
-29, 26
-74, -58
-92, -12
-95, -27
-59, 96
-95, 28
-67, 56
4, 54
-61, 0
2, 91
-67, 92
-98, -60
93, -3
-95, -90
60, 73
74, -8
74, 67
8, -14
98, -92
72, 76
26, 59
-67, -54
7, -73
-6, 95
-39, -40
-73, -42
65, 34
-49, -49
31, 62
-29, -92
-19, 3
-49, 77
-78, -96
-99, 35
32, 89
-96, 0
81, 48
-86, 83
-53, 48
-20, -75
1, -90
27, 27
-85, 78
-80, 8
-71, 2
-23, 9
-52, 64
-52, 4
-38, -64
-42, -93
94, -87
-40, -53
88, 9
-89, 95
-93, 25
-87, -56
-74, -34
13, 25
-67, -80
-58, 55
-1, 38
-30, 15
73, 16
-57, -18
7, -15
-94, 29
54, 31
-13, -39
47, -31
99, -51
-100, 12
-24, -73
-14, 78
9, 81
48, -68
-32, -2
-99, 94
-57, 20
-58, -72
-79, -15
-83, -42
-59, -10
0, -9
98, 50
-19, -97
-98, 96
48, 94
31, -52
23, 90
-45, 97
93, 84
-16, 83
24, -73
-18, 48
9, -21
-55, -16
-95, 3
-88, 0
93, -47
-97, -76
-38, -61
-8, -87
5, 35
-18, 53
-60, -40
7, 2
58, 36
-69, -58
72, 64
-39, 44
46, -45
93, -44
85, -20
-35, -20
-86, 75
49, 1
78, -80
11, -34
66, 10
52, -18
-46, -87
11, -49
24, -96
-90, 97
-51, 6
-13, 23
-30, -93
96, -42
14, -79
-37, 14
-23, 12
-38, 54
-58, -31
-29, -53
-77, 45
-41, 69
3, -33
