-97, -23
18, 29
-2, 41
31, -8
-21, -79
90, -83
-8, -53
-70, -12
-7, -74
-72, -76
-81, 80
-67, 47
-63, 50
19, 63
97, -19
61, 62
-26, 2
-17, 95
-44, -14
39, -80
81, -18
-96, 80
86, -40
92, -28
5, 11
16, 50
-4, -20
-65, 95
80, -63
-82, -22
-6, -88
-81, -52
-57, -26
90, -79
-95, -49
-75, -7
-73, -94
55, 53
-71, -62
-92, -11
8, -12
-14, 5
52, -8
65, -49
-27, 87
16, -51
-88, -83
-75, -48
-20, 4
-38, -28
78, 62
95, -26
-10, -43
-50, 59
77, -68
-26, 39
33, 44
-14, -58
61, -86
-86, 35
35, 31
42, 25
-13, -88
-84, 15
-45, -61
-10, 53
85, -74
-89, -33
62, 88
-47, -2
-90, -96
-17, 93
87, -23
-6, -37
-98, 79
-100, -7
17, 0
3, -59
-17, 64
-59, 46
-27, -89
81, -15
-79, -56
15, 28
-80, 0
-90, 96
19, -77
-20, 45
42, 13
-6, -76
92, -14
-24, 84
-96, -38
-22, 59
81, -98
30, -68
-50, -65
59, -18
15, 58
-75, -50
72, 87
61, -19
53, -42
-98, -13
22, 13
-8, -56
-37, 99
27, -61
-75, 30
-95, 85
-17, -49
46, 5
92, 99
-37, 42
36, 15
-69, -69
-9, 27
-58, -38
-15, -46
-42, -54
-62, 81
11, 59
-49, 2
66, 80
8, -54
-32, 20
23, 99
-38, 4
69, 88
-93, -36
65, -38
57, 79
