34, 73
-11, -97
89, -57
44, 32
24, -54
-23, 94
-16, -19
-67, -67
-51, 78
-49, 74
-62, -19
-85, -12
45, -26
-63, -68
75, 29
-50, -61
-56, -87
-99, -35
-51, 71
-84, -7
18, -74
-8, 53
48, -5
13, -94
5, -13
-90, -46
-55, 1
15, -73
66, -6
4, -20
-96, 37
57, -60
-78, -18
71, -54
19, -57
-50, 40
-81, -77
-96, -75
72, -57
85, -36
51, 52
79, -91
-80, 51
-61, 26
-39, -11
85, -19
-68, 53
-30, -76
-40, 69
6, -67
11, -94
-30, -11
-63, 62
26, -19
12, 59
4, -47
-88, -64
-72, -61
2, 93
-2, -75
23, -85
-15, -56
37, 85
20, 68
-32, -33
28, -38
-62, -37
-49, 22
55, -47
-21, -98
39, 37
-32, -10
27, -50
28, -30
-31, 17
-22, -4
87, -9
-81, -20
-82, -91
-70, 82
68, -23
-58, 46
-98, 96
73, 28
-86, 61
-100, -71
-15, -50
22, -50
28, -22
-32, 26
-60, -48
-42, 89
-22, 35
-21, 48
31, -32
-32, 53
-21, 56
32, 62
-63, -22
26, -100
16, 45
65, -10
-51, -38
33, -32
96, 65
-56, 6
-29, -99
-91, -9
-11, 24
83, -8
46, 65
-75, -59
53, -40
8, -56
50, 46
95, 55
-62, -55
-27, -33
-53, -34
-34, 29
13, -100
18, -14
-96, 15
22, 79
-43, -51
38, -25
-82, 11
44, 14
-47, 35
-44, 77
-86, 37
39, -99
-64, -16
-3, 46
-8, -36
42, -89
-96, 94
-93, 59
88, 97
-16, 69
-32, -99
41, 22
-72, 50
42, -3
-26, 50
-12, 69
33, -41
50, 73
97, 70
2, -18
2, 2
-5, 85
71, 81
84, -60
-80, -87
-37, 94
-84, 20
-51, 16
-46, 13
-34, 79
-30, 45
48, -82
3, 79
13, 20
-26, 89
-81, 6
-1, -90
-91, 24
-95, 1
46, 54
-89, 99
1, -39
-91, -50
-1, -79
-41, -39
-44, -8
-34, -18
54, 54
-60, 63
49, 54
80, 12
-42, 43
-53, 45
54, -4
-7, -43
38, -39
23, -25
91, 94
16, -42
90, 86
-90, -99
-71, -22
-43, -1
-1, 83
-81, -42
-98, 72
-54, -18
-84, -97
34, -94
-49, -1
-4, 22
12, -19
-61, 84
-13, 45
8, 41
-40, 47
-93, -64
88, 51
-57, 93
-77, 38
71, 79
39, -93
22, -92
-51, -88
32, 46
-32, 93
29, -88
35, 28
-81, -26
12, -30
-96, 35
-29, 60
-91, 18
-23, 35
-4, 44
-82, 40
28, 91
86, -47
-80, -64
-44, 63
-17, -27
-92, 53
5, 23
0, 70
-31, -12
-83, -1
-53, -25
87, 78
11, -59
-20, 30
57, 70
77, -34
15, -38
73, -97
46, 12
6, 62
-21, 14
-21, -61
-37, -23
3, -10
-64, -87
-92, -78
3, -37
84, -38
-34, -48
-4, -72
-90, 74
-22, -11
-31, -19
8, 21
33, 41
-32, 53
54, -39
-27, -74
-64, 97
-56, 14
-42, -66
-15, 81
57, -37
62, -8
18, -83
-60, 36
-24, 43
53, 57
-98, 12
63, 69
61, -24
-97, -52
-99, -73
-14, 52
17, -36
-31, -14
76, -76
80, -41
3, -27
-52, -29
-50, 3
64, 36
10, -23
59, -69
-44, 38
-80, 75
-72, 11
-91, -58
-98, -54
-85, 49
30, 70
33, -22
-55, 65
42, 4
-69, 27
87, 30
0, -84
-99, -76
-76, -80
-87, 5
1, 19
-70, -59
19, -62
-36, 71
