-39, 27
-79, -45
20, 85
82, 51
-51, 15
-24, 29
69, -77
-98, -22
-91, -3
-78, 1
-93, 71
-91, -87
20, -54
80, 54
18, -3
-93, 0
80, -24
-81, 17
-10, -32
-22, -39
40, -46
-36, -3
-23, 24
42, 2
29, -17
-79, 71
79, -94
38, -21
72, -46
-20, 40
11, -95
-94, -31
-67, 76
8, 25
-89, -38
-2, -83
-94, 46
62, 18
4, -90
4, -30
-4, 18
-26, -23
-71, -3
97, -22
-19, -1
-28, -35
23, -70
-82, 31
-53, 86
83, 12
17, 74
90, -42
-89, -73
-41, -1
44, 17
75, -66
6, 97
33, 93
73, -48
-22, 35
-25, -20
22, -17
-8, 68
-39, -97
-98, -45
-75, -36
26, -70
-81, 86
77, 0
-94, -84
-48, -11
-90, 64
-87, 9
-11, -53
-52, -70
-14, 83
-16, 88
-6, 8
-76, 88
-48, 27
36, -32
95, -87
-56, 84
39, 92
-89, -70
-66, -2
-92, -32
-91, 93
43, 68
-65, -17
82, 83
46, 24
-7, -39
-84, 43
28, -57
-82, -27
-10, 3
-25, 42
-94, 76
9, -84
21, 83
0, -18
62, -42
-93, -97
-12, -100
52, -79
5, 81
43, 39
-31, 42
-26, 82
-68, -31
