41, -81
-72, -88
-40, 92
-29, 12
-43, 38
1, -92
-78, 99
36, -50
21, -89
35, -13
-53, 63
-66, 74
-41, 14
-46, -60
49, -5
-90, -73
-60, 34
46, 45
-56, 95
-83, 22
-71, -96
-84, 7
89, -94
96, 96
49, -32
74, -91
-7, 71
-93, 38
-90, 29
35, -75
46, 9
60, -45
39, 72
30, 79
-12, -84
-61, -46
0, 67
-1, 48
-74, -14
-34, -82
66, -57
-43, -95
-83, 5
-38, -27
-1, -79
-85, -14
7, 90
63, -37
-69, -70
-90, 5
17, 75
-59, -2
58, 74
-47, 18
9, 27
-96, -36
64, 63
4, 68
14, 49
-86, -51
-84, -7
33, -32
65, -100
27, -95
14, -88
31, -30
-55, -29
-83, -50
-7, 67
67, -62
-34, 78
-47, -99
-95, 93
-87, -23
-90, -8
-93, -58
-90, -61
-54, -18
-50, -38
-100, 81
52, 87
-94, 7
14, 62
-28, -70
-85, -33
-14, -82
-91, 47
-84, -83
92, -74
-79, -67
-13, 35
-86, 83
30, 19
1, -86
88, -85
6, 13
-18, -6
-93, -96
-78, -62
-1, 77
-62, -36
-94, -71
6, -3
15, -60
-25, 45
-9, -28
-66, 58
27, -31
-92, -19
-71, 88
8, 83
-28, 33
92, 88
-75, -30
-90, 40
-90, -28
-23, 38
17, -88
-79, 45
-63, 7
-48, -35
55, -31
3, -38
-88, -32
-40, 3
-95, -22
73, -86
-70, -21
57, -88
-89, -47
-86, 29
-43, -20
-62, -81
-69, 93
38, -24
-49, 42
20, 56
-51, -38
35, -3
-39, 48
13, -15
55, 69
-1, -92
-97, -88
27, -37
37, 77
-68, -7
-76, -24
-22, 97
39, 47
-24, -86
-75, 37
-82, 34
-39, 68
-15, 48
-67, 10
-91, 9
-87, -91
82, 73
52, 95
-95, -66
9, 10
92, 87
9, 14
-25, 73
-85, 39
52, 78
-6, 10
45, -67
-51, 46
67, 52
-48, -45
19, -15
-35, -65
-29, -54
-90, -89
-68, -48
52, -80
-66, 23
-41, 16
-56, 39
17, -70
-88, 20
-53, -94
-94, 21
-80, 85
-26, -72
-20, 34
40, 56
-37, 4
-82, 0
-40, 51
-27, -67
22, -38
7, -100
21, 61
99, -80
-12, 34
0, -46
-74, 59
-61, -35
-46, 43
-4, -70
34, -68
62, -85
-70, 19
-17, -3
-19, 81
-69, 34
-52, -20
-41, -98
-20, -16
83, 39
-96, 84
25, -90
-46, -16
-59, 68
44, -80
59, -100
-6, -23
-86, -47
41, 96
-94, 83
-18, 25
-2, -81
14, 28
21, -33
