1, -14
-62, -10
68, 66
93, -66
73, -47
-61, 73
34, -93
14, -13
21, 65
-62, 49
-55, 23
-62, 24
-24, 0
12, -41
-49, -25
-26, -82
-1, 40
-76, -99
-84, -83
-79, -67
46, 50
30, -48
13, 42
8, 63
14, -91
-60, 67
53, -29
-21, 40
-51, -74
-12, 91
54, -95
-60, 83
28, -41
23, -89
-28, 13
66, -35
-64, 15
-10, -80
-83, 19
45, -99
70, 63
46, 17
-8, -47
-66, 8
-94, 91
91, 65
-21, -94
-60, -18
93, 49
-30, 59
-32, -24
-70, -35
-20, 10
23, -62
46, 43
7, -66
11, 34
-44, 97
6, -4
-97, 50
55, 30
74, -78
-20, -19
-25, -55
71, 23
-67, -87
59, 41
-74, 54
28, -21
-25, -11
-57, 43
69, 45
-61, 42
-98, 87
-75, -89
-69, -7
76, -59
-69, 0
-71, 30
-62, 62
-55, -49
-83, -59
-52, -5
-63, 76
-91, -35
-18, 16
-84, -70
12, -57
-31, -16
-30, -77
62, 94
15, -26
-25, 3
-40, -36
27, -85
14, 48
-42, -8
-77, -43
