-80, -41
-80, -39
-98, -4
87, -52
-27, -81
-5, -80
-95, 4
-58, -45
54, -94
11, 1
-60, 9
-83, 87
-99, 53
-3, 78
10, -45
20, -95
-79, -42
-86, -69
-19, 2
21, -29
-31, -55
-28, -15
-27, -35
50, -60
-45, 64
-18, -33
-8, 48
-32, 96
-31, 69
20, -60
-73, -93
22, -51
-57, 77
-73, 23
-29, -29
48, -81
-68, 81
-11, 45
-65, 2
-90, -15
28, -70
-50, -77
-3, 18
24, 28
93, -70
-30, -79
60, 61
-75, -83
-25, 4
-93, -86
-68, -73
-35, 10
46, -10
-36, 47
51, 31
-33, -94
55, 35
-83, 17
84, 35
-7, -80
-84, 90
-8, 85
9, -25
68, -27
9, 7
-51, -55
82, -98
-63, -78
-34, 46
99, -93
-78, 24
-16, -41
-93, 30
-14, -71
91, -94
-94, 15
-19, 68
-58, 20
-48, 43
-86, -95
26, 89
-63, -12
23, 87
-37, 2
34, 81
-36, 70
46, -60
68, -80
-83, -45
4, -50
6, 84
-44, -54
-59, -1
-2, -89
39, -34
51, -46
68, 45
15, -90
54, 23
-96, 76
-14, -75
59, 46
-26, 87
52, -75
86, -41
-38, -67
-18, -61
-36, 52
-64, -82
-36, -6
52, 56
-96, -21
65, 3
-23, -6
-2, 0
-40, -54
85, -60
7, -20
10, 71
-61, 64
1, 22
42, 12
-50, 60
-18, 47
11, -44
-54, 18
43, -23
-9, 3
22, -32
-52, 49
-56, 96
-18, 57
-94, -45
62, -16
-51, -7
-71, 39
70, -40
74, 24
-13, 6
-91, 93
-20, -35
49, 39
67, 48
27, -28
92, -88
-51, -97
-30, 89
53, 82
-93, 32
73, 4
49, -49
-50, -92
37, 20
-91, -17
-42, 4
-70, 47
-56, -71
-87, 88
-27, 29
-32, -91
-49, -46
-93, 93
52, 28
-44, -98
-65, 65
-41, 98
47, 43
-97, 64
36, 39
15, 7
68, 0
-25, -26
-52, -36
-69, -16
18, -19
-25, -45
-100, -78
-84, -72
-28, -7
-18, 82
-75, 10
-7, 68
63, -18
-100, -79
22, 73
-11, -13
41, -24
-80, 47
31, 45
37, -49
-90, 4
63, 18
2, -41
-55, -91
