-94, 30
55, 30
-40, -58
23, -82
-79, 41
35, 35
-54, -23
-33, -27
-45, -63
37, 44
-84, -29
-67, 53
-69, 72
0, 46
55, -48
40, -47
-38, -54
-73, -78
-80, -81
78, -84
95, -58
-33, -79
-48, 48
-6, -46
-63, 66
-46, -25
20, 44
-72, 86
-83, -59
47, -92
-80, -70
61, -90
-79, 71
-85, -14
-42, 6
76, -53
-36, 40
76, -15
-57, 28
-37, -17
24, -62
13, -39
25, 67
61, -99
44, -6
-92, -29
58, 43
-18, -56
0, -88
-37, -54
62, 63
-98, 15
-96, 60
-1, 40
19, -93
0, -49
-7, 45
-68, 18
-10, 8
-54, -10
-78, 15
-7, 91
58, 36
-24, -41
-19, 26
-37, -74
51, 14
-60, -88
-95, 47
64, -3
26, 18
96, 24
-66, 58
30, -47
42, -79
-69, -37
-91, 88
-52, 49
48, -29
-82, -55
67, 74
-27, 19
-79, 76
-11, 1
-65, 63
-65, 93
-52, -55
47, -57
-70, -24
-78, 83
-40, 60
19, 51
17, 78
63, -41
-82, 86
61, -64
30, 29
-16, -36
15, 90
-36, -63
-65, -16
41, -36
-81, 51
1, -54
91, -68
-66, -28
56, 4
43, -48
-6, -80
-52, -20
31, -50
-65, -70
95, 15
-21, 38
83, 98
4, -86
-14, -98
-92, -60
-53, -31
-78, 85
6, -33
88, -26
-59, 39
-51, 96
43, -59
5, 58
82, 20
44, 59
47, -9
28, 52
85, 17
-58, 49
-7, -35
5, 22
-60, 6
-43, -10
-87, -92
-70, -25
-82, 66
-90, 35
-26, -42
-78, 92
-23, -47
66, -71
30, -44
-5, 48
32, -26
56, 15
16, 34
-42, -95
-11, -41
-11, -82
52, -6
-67, -98
-15, 42
-70, 70
80, -41
-75, 67
-88, 31
52, 49
-7, -24
-83, 83
33, 82
-71, 4
-10, -23
-22, 91
-21, 49
-35, -31
21, 59
38, 97
47, 58
24, -69
-38, 24
-59, 29
37, 91
