-29, 84
-57, 42
-16, 55
56, 68
-90, -39
12, 62
70, 18
-87, -49
-86, 79
88, 30
-83, 25
-1, -66
-33, 74
3, -62
54, 0
-12, -45
-60, -20
-21, 58
-47, 49
25, -85
28, -97
-3, -93
96, -61
81, -49
-43, -38
-20, 84
7, 46
37, -32
56, -18
98, 98
-96, 64
41, -93
-78, 28
-63, 1
76, -82
-68, -60
13, 1
-93, 47
72, -73
2, -43
33, 36
-23, 50
-26, 43
-98, -58
-93, 38
87, -98
-72, 81
-81, -89
2, -5
64, -73
71, -45
-48, -52
59, 66
11, 91
4, 58
73, -38
-24, 77
-25, -15
75, 37
-20, -30
-99, -16
12, -65
20, 31
-70, 22
-66, -57
-18, -29
-79, -98
-77, -39
-26, -59
54, 1
-80, 93
43, 72
-64, -36
-22, -56
-3, 83
-11, 31
-70, 76
-30, -57
-59, 28
-40, 10
-65, -44
-90, 20
76, 86
-74, 10
37, -17
-82, -49
-57, -84
34, -75
-4, -63
99, 37
-47, -89
-83, 97
43, 50
4, 94
54, -71
19, 56
-40, -58
-97, 94
-100, 55
-4, -23
91, 73
65, -82
-57, 5
56, -16
10, 11
-70, -36
-71, -33
-99, -16
56, -91
15, 56
74, 38
-41, -77
-14, -94
19, -64
6, 86
5, 55
-99, -55
-79, -99
18, 99
82, -68
34, -50
-14, -24
-38, -90
-62, 69
-7, -90
62, -16
6, -26
97, 83
-89, -42
-38, 45
-63, 11
21, -2
-89, -80
-47, 11
0, 92
-34, 40
-51, 99
-80, -18
24, 95
-2, 89
35, -99
7, 73
-90, -44
-84, -55
-14, 93
24, 58
43, -72
-13, 56
88, 71
-48, 54
-6, -97
-33, 95
-28, 84
-76, 53
77, -14
-82, 96
-86, -37
-27, -52
-85, -39
35, -27
-63, 52
-67, -81
-45, 41
-24, 19
-56, 87
25, -41
44, 4
-24, 53
-100, -4
-66, 14
-95, 57
84, 94
-60, -96
29, -94
-12, -28
-25, -70
4, -20
68, -41
-88, -25
60, 80
-39, 10
-34, 21
-22, 12
64, 49
-12, -17
22, -65
10, 24
10, 21
25, -25
16, 80
-45, -87
69, 99
-70, -52
52, -12
-93, 2
64, 44
30, -92
86, 12
27, -5
88, -22
-50, -16
-11, -41
-16, 36
45, -8
-22, 89
-83, 44
-81, -98
64, 88
-75, 63
-32, 23
-42, 14
29, -94
30, -34
16, 86
-24, -8
-34, -64
-80, 49
-98, -91
-38, -29
14, 11
-70, 87
16, 79
1, 70
-88, 12
-90, -32
-16, 17
91, 60
-60, -36
-11, -97
-10, 89
-32, 99
-44, 97
-43, 70
70, -75
-62, -10
-76, -74
-39, 50
35, 66
-57, -73
-74, -56
43, 65
-22, -47
-82, 59
60, -81
-33, 28
-86, 43
-37, 35
-79, -93
-74, 3
96, 55
-13, -85
-84, 42
-9, -1
88, -96
-88, -77
51, -88
-69, 80
-79, 81
20, -42
28, 27
11, -39
65, -20
34, -13
37, -58
-80, 88
75, 20
-75, -40
-79, 45
-43, 25
-83, 77
27, -17
-12, -68
-59, 96
50, 22
-45, 56
-51, -50
-34, -82
-92, -57
-93, 0
-72, 23
