-26, 81
-90, 64
36, -7
57, 78
-70, -56
-32, 38
48, -32
-94, -16
-94, 31
87, 68
-100, 36
-26, -41
-29, 85
-11, -38
41, 45
18, -56
-76, 17
-2, 71
-62, 41
64, -81
29, -96
14, -78
80, -48
90, -80
-61, -11
-59, 35
-13, 54
1, -40
21, -8
95, 82
-91, 58
65, -66
-91, 23
-51, 39
68, -88
-96, -97
-19, -81
-93, 86
84, -46
-51, -89
58, 34
-29, 27
-19, 27
-85, -66
-75, 19
37, -58
-55, 54
-66, -91
-1, 73
80, -8
28, -58
-63, -28
74, 75
1, 81
14, 64
38, -14
-43, 58
-10, -16
77, 76
-6, -11
-87, -59
-41, -35
-12, -4
-92, -46
-35, -48
-4, -41
-87, -59
-94, -43
-62, -88
93, -66
-43, 88
75, 71
-14, -46
-40, -97
-31, 77
-23, 6
-64, 86
-50, -80
-58, 83
-58, 53
-42, -70
-62, -8
51, 42
-78, -21
28, -4
-30, -86
-83, -95
61, -72
37, -87
71, 68
-3, -84
-28, 44
26, 77
-64, 84
35, -84
-24, 55
50, -80
-94, 74
-69, 38
-24, 37
60, 55
95, -60
-40, 6
16, -73
-41, -35
-75, -58
-55, -28
-59, -74
-12, -82
22, 12
62, 67
25, -78
47, -26
49, -39
-39, 15
-33, 63
-84, -67
-70, -83
-10, 62
54, -89
-4, -30
9, -12
-17, -96
-67, 75
-23, -95
71, -63
-76, -49
41, 86
-91, -49
-37, 70
-74, -11
36, 46
-73, -51
-58, -6
-44, 54
-83, 66
-59, 79
-59, -2
27, 40
-21, 26
47, -91
32, 75
-31, -62
-79, -50
-11, 57
27, 77
23, -69
-15, 88
68, 20
-39, 88
67, -80
-66, 91
-62, 35
-65, 40
77, 7
-35, 61
-92, -42
-36, -92
-4, -41
61, 27
-94, 31
-98, -95
-46, 19
0, 57
-46, 79
33, -42
54, 8
-25, 2
-88, 34
-20, 47
-23, 39
37, 7
-37, -92
-12, -47
-6, -22
-6, -27
-40, -12
66, -90
-35, -12
36, 52
-40, -41
-78, -15
-57, 13
83, 0
19, -15
2, 1
12, 26
40, 40
18, -18
26, 74
-62, -79
63, 70
-4, -91
68, -13
-97, 9
3, -7
58, -77
-75, 4
32, -27
69, 10
-81, -33
-48, 0
-8, 61
21, -9
39, 25
-64, 84
-64, -77
56, 96
-92, 73
-12, 59
-23, -35
7, -82
43, 13
-30, 75
-51, -27
9, -5
-86, 80
-80, -94
-30, -74
87, 13
-82, 96
5, 42
-38, 86
-86, -11
-84, -85
-27, -24
74, 52
-97, -9
15, -23
32, 61
-46, 49
-60, 54
-85, 55
70, -76
-70, 59
-88, -86
-100, 37
8, 64
-48, -92
-80, -28
84, 80
38, -82
-93, 88
84, -30
-6, 19
-49, 26
-13, 16
-73, -32
-54, 37
72, 79
-24, -84
-84, 51
-4, -11
76, -60
-42, -93
64, -71
-41, 72
-79, 56
21, -21
51, 11
-16, -41
64, -17
78, -29
67, -32
-93, 70
89, -22
-81, 26
-65, 19
-27, 6
-94, 75
62, 16
33, -82
-69, 50
58, 57
-75, 5
-49, 40
-27, -67
-53, -41
-97, 42
