-41, 75
-71, 62
15, -11
35, 84
-86, -44
-3, 48
65, 11
-87, -28
-72, 72
94, 66
-98, -2
-29, -96
-28, 74
3, -50
58, 23
19, -49
-80, -10
-11, 45
-73, 28
43, -76
16, -68
-16, -71
70, -79
90, -94
-29, -32
-41, 66
20, 25
37, -27
59, -26
81, 85
-98, 72
60, -83
-88, 34
-39, 16
84, -88
-57, -76
-11, -41
-95, 66
84, -58
-15, -80
46, 49
-11, 37
-9, 21
-75, -70
-50, 29
95, -80
-83, 36
-44, -61
-21, 43
99, -61
35, -80
-55, -37
56, 76
-8, 86
-7, 52
61, 1
-42, 78
-22, -41
99, 46
-15, -37
-87, -10
-10, -48
-3, 46
-100, -1
-60, -65
-18, -59
-66, -88
-86, -43
-58, -68
54, -43
-75, 99
72, 77
-39, -49
-44, -88
-12, 80
-15, 47
-69, 75
-31, -74
-71, 71
-42, 66
-90, -58
-96, -18
69, 48
-86, 13
53, -14
-94, -36
-54, -98
50, -76
17, -56
80, 42
-54, -69
-51, 86
22, 80
-17, 75
57, -76
23, 46
13, -59
-97, 87
-91, 49
-1, 22
97, 92
98, -74
-48, 11
54, -53
1, -39
-72, -63
-51, -95
-90, -38
29, -65
-6, 22
50, 52
-2, -76
35, -75
23, -56
-45, 32
-42, 58
-58, -80
-79, -89
1, 94
85, -86
10, -73
-5, -25
-61, -82
-93, 70
-22, -84
70, 3
-32, -55
86, 92
-96, -54
-32, 77
-40, 1
17, 23
-79, -77
-81, 21
-17, 75
-60, 38
-73, 93
-96, -11
4, 47
-1, 59
21, -75
11, 97
-75, -96
-90, -78
3, 73
20, 58
52, -78
-8, 31
61, 73
-62, 74
61, -88
-35, 84
-31, 73
-63, 45
70, -7
-98, 79
-85, -48
-24, -87
-50, -73
39, 10
-74, 36
-79, -100
-42, 19
-9, 21
-44, 95
2, -50
73, -14
-15, 45
-97, 20
-57, 23
-70, 54
57, 56
-59, -93
4, -87
-10, -28
-29, -85
-14, -38
57, -51
-72, -26
65, 76
-37, -8
-50, 20
-19, 34
61, 61
-2, -4
0, -44
11, 21
32, 31
6, -35
15, 92
-41, -79
57, 72
-48, -59
16, -22
-44, 23
27, 29
41, -83
-90, 14
50, -31
66, -6
-66, -39
-55, -35
-34, 41
32, -23
3, 68
-69, 82
-99, -83
43, 92
-100, 51
-22, 35
-31, -25
18, -80
51, -24
-24, 85
-58, -27
-28, -28
-91, 43
-96, -84
-35, -58
41, 19
-75, 87
4, 80
-31, 59
-87, 3
-79, -19
-28, 36
49, 31
-82, -47
18, -78
-10, 68
-37, 76
-31, 92
-100, 94
68, -80
-76, -7
-73, -69
-66, 25
8, 70
-61, -88
-89, -38
99, 73
-1, -66
-68, 76
54, -56
-30, 38
-98, 18
-18, -3
-43, -87
-86, 9
74, 93
9, -67
-97, 44
-10, -25
99, -90
-45, -81
91, -98
-36, 57
-67, 79
42, -17
44, 23
-31, -33
54, -5
56, -16
69, -58
-99, 90
60, -10
-100, -5
-48, 22
-45, 22
-99, 93
68, 4
2, -63
-47, 77
46, 21
-70, 28
-76, -28
-16, -84
-64, -63
-92, 13
